Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-12,0.3497171248670181,0.017441608153941246,0.03305121718526499
2020-09-13,0.35001479248976963,0.03391911604538933,-0.058307821384811824
2020-09-14,0.3341344486788973,-0.05795343050231949,0.031145899171113035
2020-09-15,0.37630228948693656,0.0308414607716454,-0.03319693454579322
2020-09-16,0.3614776834682196,-0.033457946163045094,0.0029246182360557755
2020-09-17,0.3661786013831261,0.0030708500741738476,0.061362211831725126
2020-09-18,0.34946425537939696,0.06218000612022401,-0.012855155447496502
2020-09-19,0.3471294061837096,-0.01369553388328093,0.0039052631351409925
2020-09-20,0.36224557623616427,0.004044327949422666,-0.038450914690452115
2020-09-21,0.33541967251671423,-0.03751531177718537,-0.08309502310610667
2020-09-22,0.3011538253439525,-0.08327718831151998,0.008100448246692543
2020-09-23,0.3443813252516996,0.008352173188303169,-0.07055165764247924
2020-09-24,0.3145408549292199,-0.07096058570155428,0.08469584585839447
2020-09-25,0.386238574265807,0.08485569074455857,0.007901526352223673
2020-09-26,0.3438731697678943,0.008377395577303659,0.008864240656256189
2020-09-27,0.35094402121048596,0.0073772962466431835,0.006958514097736099
2020-09-28,0.34958358547230084,0.008321251201690139,-0.00775930640068463
2020-09-29,0.34062211453565716,-0.010004246198671574,0.0151080443304643
2020-09-30,0.3576773609390873,0.015889176716998854,-0.0002795840980130968
2020-10-01,0.34352055101519774,0.0007513868982487182,-0.019911214740393233
2020-10-02,0.32969276160528693,-0.020636906372499375,-0.019196424209382966
2020-10-03,0.33849671569422846,-0.019255039179953748,0.0008761339022293268
2020-10-04,0.340644372669594,0.0011073742647589313,0.017096916603779513
2020-10-05,0.3552263978724479,0.01754439387057971,0.0034526190953252356
2020-10-06,0.3574477010503134,0.00345175691122801,-0.03783165075223536
2020-10-07,0.32985293768397383,-0.037458416821860574,0.002535535193847931
2020-10-08,0.3494239887349053,0.0032257195954370488,0.025178468475086167
2020-10-09,0.36940922356612127,0.026166504124744527,0.04040603240408375
2020-10-10,0.3620759558459934,0.03989161211354286,0.015115308998080848
2020-10-11,0.37180104971145234,0.015009757677232116,0.011295629229091698
2020-10-12,0.36159459975243813,0.010380029545039804,0.03392329705114482
2020-10-13,0.3658552693359365,0.03240481062026035,-0.015494043682683143
2020-10-14,0.3426767817365022,-0.013448080390062067,-0.006533370862069489
2020-10-15,0.3487436332778504,-0.007302629393383775,-0.004626806893992589
2020-10-16,0.3553758018119062,-0.003497029406872798,-0.031287419380488915
2020-10-17,0.3338692779804777,-0.031869976969743696,0.007729850865088209
2020-10-18,0.34869541681477756,0.007381720901604716,0.025401342919100702
2020-10-19,0.35935568842586463,0.026077850332541175,0.0038659403791926074
2020-10-20,0.37125420227150485,0.0032974934272012035,-0.028265755569099757
2020-10-21,0.36720882091178453,-0.028475683820131437,0.06078868993214714
2020-10-22,0.4257995880012384,0.05899878479072829,0.05536102578493269
2020-10-23,0.3794917805715574,0.05603351350268593,-0.010401996464335988
2020-10-24,0.3591726424631876,-0.010400655906288137,0.006544142377272753
2020-10-25,0.37128307502939073,0.00654421636688074,-0.015244109901223346
2020-10-26,0.3527597382058083,-0.015243584018298506,-0.030822548511957138
2020-10-27,0.3585065000642711,-0.030822858422989263,0.02534047965975457
2020-10-28,0.39828538255382284,0.025340630737969327,-0.03872655875211541
2020-10-29,0.3342252722393635,-0.03872577353387996,-0.004954887971458336
2020-10-30,0.36540020781690963,-0.004954493412411942,-0.010162590593522237
2020-10-31,0.3639609639093173,-0.010162431157873186,0.009800555114344694
2020-11-01,0.3737229689792976,0.009800555114344078,0.024952750759226254
2020-11-02,0.35572652266563765,0.024947207107550717,-0.03386862209223407
2020-11-03,0.34269370704550184,-0.03387045399252386,0.011537174015647467
2020-11-04,0.38212951022122965,0.011539850977595023,0.03682309295275156
2020-11-05,0.37256652262044376,0.03682544546458377,0.02922103895636475
2020-11-06,0.457341127454141,0.029219491213870796,0.09365320444186907
2020-11-07,0.37669266655764666,0.09366038550750666,-0.042703406039851094
2020-11-08,0.32050265416390644,-0.04269037858645408,0.04011894752293175
2020-11-09,0.39807720694166093,0.0401616727879448,-0.020967042310310265
2020-11-10,0.3562495592347421,-0.020959553160730948,0.012336161922901701
2020-11-11,0.35804028969275414,0.012336229788055597,0.029106369448977477
2020-11-12,0.38602237287570773,0.02910419414226162,-0.00423015473436834
2020-11-13,0.40039619888034217,-0.004229691349225462,0.02911808188440932
2020-11-14,0.3717058669146134,0.02911808188440901,-0.03097586215130562
2020-11-15,0.3502827223246978,-0.03097572950939842,-0.027743755172249456
2020-11-16,0.35384540312674595,-0.027743959732378976,0.027288363687732714
2020-11-17,0.4044920917413446,0.03695221090341061,0.033775420660798174
2020-11-18,0.4249108912442292,0.03374784798742425,-0.0017977389176480104
2020-11-19,0.38563003871701085,-0.0018041036077729444,-0.016508610491836266
2020-11-20,0.3732623563932531,-0.016506410471556876,0.07771185680390272
2020-11-21,0.4134512103768557,0.07771191667227395,0.07507463553525076
