Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-29,0.7601351126567231,-0.0917630784793726,0.02602394944143205
2019-10-30,0.7912744988627356,-0.07029791589666745,-0.034220781295569824
2019-10-31,0.7535383308211401,-0.1273992505835153,-0.007823064748265853
2019-11-01,0.7645984390363676,-0.10979389928502137,0.016668964274276533
2019-11-02,0.7724568167826167,-0.08603004105150402,0.0061930326867192815
2019-11-03,0.7737112327180498,-0.09328912548003343,-0.015406540606867697
2019-11-04,0.7575812697427544,-0.1155596949053157,0.03165017023263337
2019-11-05,0.7817781043318792,-0.0706338369252264,0.024365026771951875
2019-11-06,0.7620469325492927,-0.07247836232990679,0.014676965127912178
2019-11-07,0.7667994874076314,-0.07993625468382737,-0.02915577965443529
2019-11-08,0.7566652751909189,-0.1229638244993736,-0.031349693175227955
2019-11-09,0.7123488921037193,-0.13257100393314758,0.0034693154983088735
2019-11-10,0.7473344891328466,-0.10250419131215649,0.03519045401189024
2019-11-11,0.7803444501649359,-0.06725216747289808,-0.017828699535578533
2019-11-12,0.7312702376122093,-0.11202564686865468,0.011721031256539238
2019-11-13,0.7581206655353512,-0.09013495035419394,-0.005274381517769777
2019-11-14,0.7574704544878177,-0.1038728187730027,-0.00854437312126506
2019-11-15,0.7463707239190356,-0.10845134780014298,0.019379780123720474
2019-11-16,0.7302773652262484,-0.08198696498566393,0.004401639472623564
2019-11-17,0.7557454621533655,-0.09326673310928335,0.028313664547624413
2019-11-18,0.7577722349427631,-0.0698078070796826,-0.03589868970748625
2019-11-19,0.724847412895814,-0.13181489169691396,-0.02678763112892108
2019-11-20,0.7342137599526204,-0.12858290920963134,-0.03366839153412631
2019-11-21,0.7242749589269799,-0.13953757103154896,-0.06947183444531813
2019-11-22,0.6937471558754975,-0.1777340552757356,-0.03437076987075023
2019-11-23,0.6839223045485081,-0.152223216391572,0.03136602004502178
2019-11-24,0.7366204428442753,-0.08562981597913977,-0.07529347585425335
2019-11-25,0.6864922903136712,-0.18316669707143118,0.014108162990086246
2019-11-26,0.7375920795511579,-0.10603794919068221,0.02593286892305674
2019-11-27,0.7459350733668231,-0.08627526509092487,0.05511632782093819
2019-11-28,0.7841914049522991,-0.04763341613082117,0.001557773706504942
2019-11-29,0.7468287168705423,-0.09255163667436594,0.054470971556876246
2019-11-30,0.7882529674966605,-0.044360218811026364,-0.024218916472667492
2019-12-01,0.7365907447648237,-0.11473591950491535,-0.02097242168465963
2019-12-02,0.7289547618885006,-0.12019390786391204,-0.04007328886584025
2019-12-03,0.7289039431081275,-0.14427280822864397,-0.0034227155581318548
2019-12-04,0.7394528929557929,-0.1139538520175658,-0.013305009820728407
2019-12-05,0.7325590430840325,-0.12135152276681138,0.012461446159766396
2019-12-06,0.7664489839239259,-0.09639587625175894,0.0114967217701516
2019-12-07,0.7628889873255904,-0.0937881214013121,0.011548243164536136
2019-12-08,0.7528163005209887,-0.09170331618833893,0.0050192593013490315
2019-12-09,0.751705904498646,-0.09712600341999744,-0.03792904075844858
2019-12-10,0.7279600570182598,-0.13992047130310326,-0.023435200896145304
2019-12-11,0.7256821951580879,-0.1328061566419061,0.0014469528418473727
2019-12-12,0.7302206103051745,-0.10962268608639114,0.0019352731056416184
2019-12-13,0.7421304375681554,-0.10633800920621228,0.010538207611071123
2019-12-14,0.7449069117458205,-0.09490408426551156,-0.019922738023327863
2019-12-15,0.7231217697611196,-0.12360826301156003,0.005581274069767704
2019-12-16,0.7408986407001521,-0.10249727326881697,-0.06749963363939117
2019-12-17,0.7091085034033142,-0.17343035269035845,-0.07477484610749802
2019-12-18,0.6893035105129428,-0.19286994362545418,0.0805796959532127
2019-12-19,0.8119411481660901,-0.04579994813795585,-0.03559833706408372
2019-12-20,0.7482901142350276,-0.1393693675456973,0.02200240764727417
2019-12-21,0.7494537014146925,-0.09130128423796835,-0.02194499011026528
2019-12-22,0.7427710456122281,-0.12896660826469608,0.035467541272190484
2019-12-23,0.7877650972256447,-0.07693232798619176,-0.03669790458472757
2019-12-24,0.7379324693283564,-0.14062968848873947,0.02871464355090425
2019-12-25,0.7429431526818462,-0.08287069822512194,-0.013458598165765117
2019-12-26,0.7385844271167965,-0.11774097328413902,0.015759072157673443
2019-12-27,0.7381125817591592,-0.09289960717918833,-0.03499959406392477
2019-12-28,0.7487458074331741,-0.14066484817293246,0.0160957996086821
2019-12-29,0.7488769691236854,-0.09657892714888483,0.019052150610808918
2019-12-30,0.7597813783657301,-0.08887885249785432,-0.020156284826236177
2019-12-31,0.7327879840230782,-0.12450834421663792,-0.02293476049273256
2020-01-01,0.7286881569817858,-0.13311966238073136,0.018887204830781358
2020-01-02,0.7402361878810026,-0.0936583204541126,-0.021835428298640495
2020-01-03,0.7106970644831669,-0.12950848156504158,0.04279883420514751
2020-01-04,0.7824298122212898,-0.06898975089887527,0.011746719156718028
2020-01-05,0.7612995360444579,-0.09171107788495991,0.004242735637069249
2020-01-06,0.7515672070187733,-0.09826839451621838,0.07003394412463095
2020-01-07,0.7964150431881212,-0.03369530090829187,-0.006564708888124636
2020-01-08,0.81305624401549,-0.09904745739159004,-0.016873445743490912
2020-01-09,0.7643765186643225,-0.11619506170784488,-0.0023624626742471794
2020-01-10,0.7371563739374452,-0.10757026364494227,0.01472526123863409
2020-01-11,0.7865986499413289,-0.09094274893141385,-0.0007871350351017244
2020-01-12,0.7476565141823315,-0.10356904513341192,0.023326431866754753
2020-01-13,0.773240189158594,-0.08068475920169105,-0.01955542847273626
2020-01-14,0.7540422660656034,-0.11797978984119162,0.11751599232150026
2020-01-15,0.8361234689615493,0.009936543078743476,0.02313110230392637
2020-01-16,0.7798048974259135,-0.06088235600555203,-0.02813327024721863
2020-01-17,0.7614806059803243,-0.11566817472270907,0.08204756273870298
2020-01-18,0.7871712245865048,-0.016323514438783437,-0.002983186903442643
2020-01-19,0.7721916430823637,-0.08725939306843111,-0.06617642236326433
2020-01-20,0.7405204316969485,-0.15925363954971639,0.04553610501408547
2020-01-21,0.7511640643957147,-0.06249931305527534,0.04851727482050551
2020-01-22,0.7660012268282017,-0.04797344521804536,-0.006223194723342938
2020-01-23,0.7530848681890987,-0.09539329880343761,-0.052263158282357246
2020-01-24,0.7249400817826483,-0.1461639350732331,0.036752854617106874
2020-01-25,0.751435766764855,-0.06954146643045034,-0.03900013615035778
2020-01-26,0.7436440440299474,-0.13503770147158844,0.030379901404452722
2020-01-27,0.778476651400128,-0.07338444767245544,0.07102697946151397
2020-01-28,0.7980693375967167,-0.027212606396472605,0.09974893750210811
2020-01-29,0.8207839270433528,0.014898091298219285,0.011596698217879061
2020-01-30,0.7790283433408884,-0.06248683383117859,0.047498889885447905
2020-01-31,0.7949457583918438,-0.034102310091566945,-0.04081531303343016
2020-02-01,0.761026008399579,-0.11735603056098265,0.0410508526716455
2020-02-02,0.7729596291237506,-0.04922875871319876,-0.006113759902975691
2020-02-03,0.7643968116441044,-0.09025366273457758,0.022271878437670097
2020-02-04,0.7606812635127262,-0.0663567160713554,-0.017174313133314578
2020-02-05,0.7520400879887408,-0.10330883445883554,0.056361224956248304
2020-02-06,0.8063610818734421,-0.03518840644355059,0.008638719981876397
2020-02-07,0.7879423802096603,-0.07294073169769,0.0005688308349120792
2020-02-08,0.7830186144750613,-0.08433171101466197,0.00320815446965618
2020-02-09,0.7825847371852088,-0.08354964859563063,0.030738306757576675
2020-02-10,0.8007522406302865,-0.05623922598548914,-0.023401894183177317
2020-02-11,0.7557647978295403,-0.1068873103903143,0.046669179991121794
2020-02-12,0.8037615917858947,-0.04375173605542759,0.0787844917212376
2020-02-13,0.7932599948697874,-0.0028826820840039957,0.003622716407873352
2020-02-14,0.7704604070377847,-0.06673313637773948,0.028643813986981567
