Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-26,0.08228494091404848,0.1779917194183227,-0.011601540663354117
2020-05-27,0.06243589447131903,0.15963099120161095,0.033672509803194084
2020-05-28,0.1088160946922816,0.20312526634380124,0.02001300763472729
2020-05-29,0.10965930624775133,0.1989129147540778,-0.0027746993096642914
2020-05-30,0.06484517241813137,0.1777611717640184,0.06307218259129292
2020-05-31,0.09971095455041201,0.24070175524912818,-0.0418265836972259
2020-06-01,0.04912657900736406,0.1489487179398341,0.05446419839573671
2020-06-02,0.14268953881170887,0.22919693575545574,-0.04618825415127012
2020-06-03,0.012072673665649347,0.14281467186678176,0.02670450425343537
2020-06-04,0.08285931005475433,0.20068842599463688,0.009215040210967845
2020-06-05,0.08679670166196907,0.1915741558659354,-0.013117556715571112
2020-06-06,0.05881209501042406,0.16895711908175004,-0.007138087929952693
2020-06-07,0.07019570737746506,0.1701923882836356,-0.001627531186233193
2020-06-08,0.08262666074605285,0.1739663203229611,-0.003977019690925387
2020-06-09,0.07380962756643683,0.17185823922187815,-0.00868877799588861
2020-06-10,0.07418981920771195,0.16676904220342692,0.013169249459728128
2020-06-11,0.0798741975320123,0.1871732858876598,-0.07029351651375379
2020-06-12,0.015267039448593422,0.10750282366780173,0.030056515943121465
2020-06-13,0.08584197069022892,0.19039499100317592,0.0066938888964579064
2020-06-14,0.07100685114961536,0.18083162008389797,-0.022858292561536608
2020-06-15,0.06165770991406738,0.15261822592661334,-0.0038689399559757214
2020-06-16,0.07811315404320496,0.16595764455165085,-0.0007222121383954656
2020-06-17,0.08001834242865691,0.17049753033074877,0.003410436816124761
2020-06-18,0.06660004029807709,0.17565740443030542,-0.010782426179909895
2020-06-19,0.06400059461905094,0.1629160625883106,-0.02032936776310993
2020-06-20,0.05842988144607375,0.1503250606489135,0.016293266146396704
2020-06-21,0.07497429352591212,0.18387252774815144,-0.005783098020853338
2020-06-22,0.06813914902348372,0.1684521381351991,0.0247156799114513
2020-06-23,0.10744323749758777,0.19703374362060533,-0.00035550899454772026
2020-06-24,0.07228506893589248,0.1782718197482187,-0.030894889445539957
2020-06-25,0.03891070329130031,0.14597670342429536,-0.0070073492473135225
2020-06-26,0.06446401117062983,0.16169617000898429,0.017616578984023797
2020-06-27,0.060537607136179616,0.18608191484274306,-0.04068023074864091
2020-06-28,0.05734754703881606,0.13404642929236354,-0.0035507822452345962
2020-06-29,0.08018837144268787,0.16149008344835458,0.01017077358487269
2020-06-30,0.07624690371682163,0.17480012380317733,-0.006637851662887334
2020-07-01,0.06720436563767329,0.1631515585692771,0.006392327909169282
2020-07-02,0.0804231956780157,0.17640065087303203,-0.006031664581896506
2020-07-03,0.060262158991829295,0.16545797150137176,-0.0064521154377617795
2020-07-04,0.06649399404131096,0.16307173384099993,0.021466140140316864
2020-07-05,0.07554038542523678,0.18964840020476892,-0.010143175115824098
2020-07-06,0.06557369745334185,0.1647075583638351,0.05530567988105317
2020-07-07,0.10102082283544256,0.22652030372639764,-0.01478559748702833
2020-07-08,0.06263444948987917,0.16949615972707743,0.0425361309889672
2020-07-09,0.09029773583571554,0.21831141266666831,-0.014511809773478485
2020-07-10,0.056179128665716505,0.1698778672683745,-0.005842186897681766
2020-07-11,0.07161385022476452,0.17153905445187645,0.009590380110195217
2020-07-12,0.06751515741617276,0.18519772212386565,-0.0011568300119838
2020-07-13,0.07515301566018096,0.17635291658483743,-0.016177813740397447
2020-07-14,0.06743526628692642,0.16100601281697235,-0.0037906205715755653
2020-07-15,0.07161550747756706,0.1680413372693237,-0.011747583107042017
2020-07-16,0.0659629364526797,0.1600239330224662,-0.02880387402673095
2020-07-17,0.06452267964794167,0.14147073066357985,-0.003060153987081292
2020-07-18,0.07298307877296928,0.16176172505544262,0.012275070089152835
2020-07-19,0.07199919080738582,0.1797728437187458,0.0029858220206967177
2020-07-20,0.07452308366121585,0.17500809151503205,-0.013613567047509972
2020-07-21,0.06884965810304955,0.15895216594634087,0.03837722754718486
2020-07-22,0.09424009696809321,0.2075879626968824,0.030028979438998904
2020-07-23,0.08883072987406493,0.2096386773042287,-0.0019938978024766135
