Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-17,0.40493824154077807,0.07067635222735613,0.014201303202344332
2023-05-18,0.4218471380105875,0.08129146143173616,-0.032914346858998654
2023-05-19,0.39025592101562445,0.03625688680879513,-0.004078819337605303
2023-05-20,0.4083070093628045,0.057399862755438846,0.0005867265861008504
2023-05-21,0.41636064378753623,0.06310409054394817,-0.012781396165843876
2023-05-22,0.39621211846665716,0.050662194345666434,0.015578287399716463
2023-05-23,0.410392631260164,0.07708787573796716,-0.0033341778165169897
2023-05-24,0.42181501672533983,0.06230630762340961,-0.028249338964294164
2023-05-25,0.3776401495529793,0.03612869490862547,-0.007632268927296187
2023-05-26,0.4084889197299688,0.05149586397127637,0.011530917550638157
2023-05-27,0.415779091226419,0.07135226850278253,0.013857675888871508
2023-05-28,0.4146033490895018,0.07750082232634914,0.03038587436992011
2023-05-29,0.45350687444445903,0.09646827449567197,0.0002406634048078125
2023-05-30,0.40644082372600643,0.07106345730190688,-0.003960613238092229
2023-05-31,0.41035221428411184,0.06424919636976756,-0.020359129229195135
2023-06-01,0.3934471197322562,0.046025142936719554,-0.020852215042271437
2023-06-02,0.3923914454793369,0.041421206938092814,0.017138359129228106
2023-06-03,0.420934464584489,0.07676581598472487,-0.00614740337645438
2023-06-04,0.40341345871350676,0.058681254740674316,0.006077920624045753
2023-06-05,0.40962081492424574,0.06913823423653587,-0.06228921081333806
2023-06-06,0.3559191198263161,0.0023186774338812555,0.03159495705311573
2023-06-07,0.45429308598357565,0.08403698182520469,-0.05689357973745948
2023-06-08,0.3808078417946348,0.006380209175564255,0.013675350002568505
2023-06-09,0.4101282146005101,0.06573243728839229,-0.0015246709323541406
2023-06-10,0.4063808042999568,0.057600403054514526,-0.13295788409822523
2023-06-11,0.3833045856765782,-0.07336743854924643,-0.013006763946836402
2023-06-12,0.4055676835484334,0.02209348319900628,-0.0018744557798085818
2023-06-13,0.40408308301077156,0.041505867384752815,0.02486856719440722
2023-06-14,0.4063685611338883,0.07331743063260254,-0.00967694287367802
2023-06-15,0.37508292522108455,0.04660618934334737,0.01200399272869591
2023-06-16,0.4178239870069156,0.06628691798436925,0.00243740933605579
2023-06-17,0.43558244180346684,0.060306598563406366,-0.006712683866748078
2023-06-18,0.4191959765486821,0.05128105971492647,-0.0233431184865955
2023-06-19,0.4048101438073033,0.03340830745874901,-0.008179375823053468
2023-06-20,0.4276605187062792,0.044995838418318446,0.02759932190162562
2023-06-21,0.4657457612695399,0.08097925498228187,0.055488027789945785
2023-06-22,0.47965138041260147,0.11522280290101539,0.0008834874199224165
2023-06-23,0.4254419543220571,0.06969710315323341,0.08451369954393714
2023-06-24,0.4478239451009749,0.14896607673135498,0.01246961984641688
