Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-08,0.768623039135603,0.2675017251726124,-0.046471577317711135
2021-08-09,0.7163485183340992,0.21174847495757643,0.02897790832319297
2021-08-10,0.7774925569889373,0.26710904694002213,0.049455905412068325
2021-08-11,0.7219272789502043,0.3003650465774004,0.026585672477413166
2021-08-12,0.7248495732492213,0.2881752204070378,-0.014616777404443166
2021-08-13,0.6978546322186467,0.24907635349194424,0.0879576516708265
2021-08-14,0.7871916682621709,0.34038545638469797,-0.016604236867529206
2021-08-15,0.7216689523982254,0.26140362499503,0.19666167583748975
2021-08-16,0.723521773892017,0.45543983164452984,0.15363490504749122
2021-08-17,0.6999024707807866,0.46426061957375886,0.033177183460865976
2021-08-18,0.6881245887042731,0.3695150705601793,0.12267368947753855
2021-08-19,0.7106687406509931,0.4477157773759828,-0.001112055551159168
2021-08-20,0.75673077078606,0.34057802684946825,0.07894209753894146
2021-08-21,0.7816156404772876,0.39795851510652547,-0.06486434506804996
2021-08-22,0.7301363363243691,0.26731923327955,-0.01451455537683708
2021-08-23,0.738275705238232,0.28161602352548876,0.039588678148233976
2021-08-24,0.7357165322167667,0.3307558776897741,-0.0698027293609178
2021-08-25,0.691937519410672,0.23070930863684858,0.017831122340217703
2021-08-26,0.7432849570930689,0.2928873709608899,0.045398270875990854
2021-08-27,0.6832801225449252,0.323493627445977,0.16334936924068522
2021-08-28,0.7578810328720227,0.4581618556510705,0.09430920387614809
2021-08-29,0.7259275690043836,0.4322584616730074,-0.021926851870756475
2021-08-30,0.7235480560687311,0.32499711048077184,0.15846402146814262
2021-08-31,0.6862760149248128,0.47571207211531785,-0.011660482845979831
2021-09-01,0.7145286299943763,0.340732124583794,0.0328532399258213
2021-09-02,0.7528209916303616,0.3660051130915791,0.1457238406010663
2021-09-03,0.7388098441175384,0.4850918594286382,0.13252681552174386
2021-09-04,0.7434150064407277,0.5028886457684569,-0.051181314921890826
2021-09-05,0.7296561596823725,0.33704535123744606,0.02192305173913758
2021-09-06,0.7640526520340938,0.3722072851344711,0.14591706278885724
2021-09-07,0.7545709693826606,0.49521167654319154,0.05316623346173421
2021-09-08,0.6207214608562417,0.43952773177114945,0.09758964460996443
2021-09-09,0.6775336892579116,0.5714406663070521,-0.10710141039573784
2021-09-10,0.7170944041545511,0.3119269960779425,-0.04217243581626917
2021-09-11,0.6801683870827215,0.3174898432192803,-0.002782272105229
2021-09-12,0.7131363399304078,0.3462431005253208,-0.026530457262128007
