Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-15,-0.010590843310369635,0.2303399796643908,-0.0032716880346193946
2018-08-16,0.01163517365254485,0.2634054386449538,0.015030616293078879
2018-08-17,0.00738897830322216,0.28761479500775344,0.10596690486554113
2018-08-18,0.0375335969022359,0.38836763463264434,-0.0720838962076776
2018-08-19,-0.02473759106031359,0.24145656730787657,0.01244007718204303
2018-08-20,0.012062277551477152,0.2943265802299746,-0.06994879337676917
2018-08-21,-0.031161166958357356,0.21523647860515593,0.046840376586856594
2018-08-22,0.028965119350926827,0.3190650188115245,-0.023943408854623708
2018-08-23,-0.01787476769490759,0.263962863627917,0.041690646320646826
2018-08-24,0.027887302770132294,0.3226947352019298,0.005636445410949384
2018-08-25,0.02538365632072548,0.3002196025979842,-0.0002710399020588509
2018-08-26,0.005148953280544433,0.2948348485911163,-0.012436755000808918
2018-08-27,-0.006511556566403343,0.27751020975615504,0.05091084748604369
2018-08-28,0.02650969318042229,0.3368908098267118,0.04541775236941428
2018-08-29,0.028698657732425303,0.34779436378535067,-0.02022564815313941
2018-08-30,-0.006784405493627688,0.29063922932751307,-0.023762389316856376
2018-08-31,-0.00995740787039523,0.27549279264740356,0.024565546221189536
2018-09-01,0.010106506463623433,0.311159381895882,0.06599940411833038
2018-09-02,0.02034158260629937,0.3636086025931782,-0.0050960034026962895
2018-09-03,0.012364815628792769,0.31244938003625844,-0.006774845283550431
2018-09-04,-0.002204615433413437,0.2986475145791161,0.035935656142061324
2018-09-05,0.013465310702979849,0.3358658565718362,-0.1466507165596063
2018-09-06,-0.08595456050179706,0.16111957675219735,-0.014417328072357013
2018-09-07,-0.03406218968674324,0.24362063930694644,-0.020159244273448357
2018-09-08,-0.010585905994075162,0.24754541358982252,-0.05271529854355997
2018-09-09,-0.037342472456236564,0.21752157590698262,0.03049246927397915
2018-09-10,0.01248563211695597,0.2915806989419818,-0.007261669931552167
2018-09-11,0.004798391168355565,0.2710055333003316,-0.04187610362734621
2018-09-12,-0.002351214130445811,0.23595684034657394,-0.014078655470577418
2018-09-13,0.005876385658325489,0.25769820540926514,0.04987138491836619
2018-09-14,0.025047820773036023,0.32244980118166566,0.03468843745635064
2018-09-15,-0.0009228932024054615,0.32096039873703575,0.006655515627751227
2018-09-16,0.004182147133228398,0.3005254617231943,0.00689891188477952
2018-09-17,-0.003466491468316235,0.3009435874786024,-0.08181951796960228
2018-09-18,-0.03644802741885478,0.20663344599635192,0.03390457655701787
2018-09-19,0.014374967289240814,0.29730122560723915,0.005851270470755453
2018-09-20,0.004228435374146855,0.28904732442370706,0.04075255514362134
2018-09-21,0.017815465648270745,0.3275373291994459,0.06708757067309346
2018-09-22,0.03339143711063386,0.36508077161104424,-0.006235045694580786
2018-09-23,-0.0029337475718822503,0.3077957493342329,0.01342105969093427
2018-09-24,-0.0015722408692546708,0.3147236630365149,-0.05651059187569685
2018-09-25,-0.015198183440340074,0.24644068616890813,-0.008366339699080017
2018-09-26,-0.023108431384356365,0.271968232242243,-0.0009351671846826595
2018-09-27,0.006564703395833149,0.28277479429114116,0.09189268129769813
2018-09-28,0.027853539419515627,0.3795122287625792,-0.020412257631104325
2018-09-29,-0.005352107579929211,0.28930243851889115,-0.0005939456777157392
2018-09-30,-0.005795711745587795,0.29651206348303827,-0.007875144967773976
2018-10-01,0.002289700869640754,0.28674556323071076,-0.014682043568246095
2018-10-02,-0.00402780857277385,0.278852350817834,-0.009929573961789923
2018-10-03,-0.005990749074435087,0.2762818897705941,-0.035850841123399674
2018-10-04,-0.00857355740508936,0.251102963975101,0.013091601192614105
2018-10-05,0.011664666503971688,0.2912177409722525,0.007424603584466805
2018-10-06,0.0073201443235522135,0.294974781810073,-0.017676997207441664
