Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-01,0.932679822227577,-0.33429249798725325,0.004054240532804758
2021-01-02,0.9336962357693892,-0.3226537340561686,0.010525815566680021
2021-01-03,1.0093629579037753,-0.3123999597489959,0.08004841761222448
2021-01-04,0.9665277875912892,-0.23729838351173216,0.04396271574327169
2021-01-05,0.9141356866978718,-0.24751233295463937,-0.07428757659831142
2021-01-06,0.9844649883750005,-0.35938787978431463,0.06348387765695246
2021-01-07,1.0213837971115822,-0.2551829859346304,0.017534037969962123
2021-01-08,1.0269223970617762,-0.27522794874767476,-0.015139787392797604
2021-01-09,1.0043668499292302,-0.30864881514533504,0.10586353699044095
2021-01-10,0.9537945526480396,-0.19764283309298225,-0.03279470480079438
2021-01-11,0.9023927144359387,-0.301963313743022,-0.12821306474830063
2021-01-12,0.8525633893286049,-0.42167517372275753,-0.013840288904918176
2021-01-13,0.8590811729887484,-0.35345902758678394,0.05594746206963446
2021-01-14,0.9939114763283641,-0.2755479730066406,-0.006245054160793526
2021-01-15,0.9869521169131588,-0.31123268004064997,-0.007990867765445558
2021-01-16,0.8872883291807483,-0.31889325326541895,0.01238022946560859
2021-01-17,0.9025776219780965,-0.30128274586645354,-9.955117629234446e-05
2021-01-18,0.9082261730066392,-0.30784155932932133,0.04754162610591787
2021-01-19,0.9423238252154373,-0.261112791229547,-0.02653490921127542
2021-01-20,0.9136052884569192,-0.31933563014260313,-0.008616527266487355
2021-01-21,0.9092043444520517,-0.31491005483596624,-0.09651042597905829
2021-01-22,0.7767616298317961,-0.4059597539830224,0.0335187149350603
2021-01-23,0.9407631226083897,-0.3085383371148125,0.019512801963051763
2021-01-24,0.8848383489571106,-0.29942588111112967,0.027900657091778597
2021-01-25,0.9110401985956482,-0.28348293088942,-0.015376146021879903
2021-01-26,0.9131753694809124,-0.31850093142148417,-0.0012867340372201878
2021-01-27,0.9197135972354094,-0.3126873386155893,-0.04105210351679599
2021-01-28,0.8491721097851777,-0.3524742983680236,0.045755792376435046
2021-01-29,1.0139090645771542,-0.2662133345618991,0.10327367083282835
2021-01-30,0.9421474567351655,-0.19614495674024957,-0.03939717654498534
2021-01-31,0.9321745982547558,-0.3082016411769546,-0.013608152972241007
2021-02-01,0.8939141726708826,-0.3101193334926369,0.04135742606552411
2021-02-02,0.9270746175948315,-0.26139042770889853,0.006749101568126346
2021-02-03,0.9784631251240334,-0.28200614953014513,0.037935869770528687
2021-02-04,0.9937887132355705,-0.2536778692109838,-0.037452211145583725
2021-02-05,0.936852598919975,-0.31978270543672194,0.08901936315421795
2021-02-06,0.9695038105303748,-0.2125842891420282,-0.031901841082759654
2021-02-07,0.9736938786374321,-0.3024200491979525,0.02439723081266322
2021-02-08,0.9400556208758228,-0.26747721287696224,0.12008555457758141
2021-02-09,1.1120833718517336,-0.16431112013369775,0.12736246721533373
2021-02-10,1.0024078330103734,-0.12073278718743863,0.004339429752018304
2021-02-11,0.9427004090014641,-0.21587449601730846,0.21184321780313456
2021-02-12,1.0188678615662319,-0.02876878572857855,-0.0303366442372055
2021-02-13,0.9660715011810908,-0.20979281301182962,0.0748617664877405
2021-02-14,0.9540648992293921,-0.14526886292882857,-0.07074848377200937
2021-02-15,0.9881180165085759,-0.27820485453501087,-0.08962229767969834
2021-02-16,0.9487782961366076,-0.33773323450476056,0.028618930603391952
2021-02-17,0.9797348794409348,-0.25063620113994745,0.007862978152852303
2021-02-18,1.0191764758311628,-0.25489559519162386,0.044531127198582036
2021-02-19,0.9687210682878487,-0.2161903956091229,0.10414149718067615
2021-02-20,1.0448776131846884,-0.1431791685610575,-0.0493634909673686
2021-02-21,0.9932920256666495,-0.26700244755629354,0.02509880420519776
2021-02-22,1.0063740707816677,-0.22193222366748833,-0.08936415759743202
2021-02-23,0.9241893844310329,-0.3283310571966296,-0.19371726714146179
2021-02-24,0.8528160865610168,-0.4656539166286455,0.06919662217363591
2021-02-25,0.9425588830937439,-0.26129161561496606,-0.060368244233613026
2021-02-26,0.8908249603430178,-0.341825587728978,-0.0018798857205432232
2021-02-27,0.9106703263908766,-0.3008924660244787,0.030720701098132866
2021-02-28,0.9273927417435921,-0.2596738655659805,-0.02079143296689803
2021-03-01,0.9130288657313859,-0.2948685249611245,0.046179518535330456
2021-03-02,1.0263344221917663,-0.23445418996735423,-0.020326081407209835
2021-03-03,0.94532087430456,-0.281370748163301,0.046434661459239815
2021-03-04,0.9969062232465546,-0.22475323015587767,0.04626613649145505
2021-03-05,0.928651911152885,-0.20757753136483403,-0.021704669592469986
2021-03-06,0.9575806126016229,-0.26509940866019255,0.00031820774996567467
2021-03-07,0.9550698262094777,-0.2580021338520222,0.028156564622145146
2021-03-08,0.9993388441250914,-0.2317761223111079,0.0211255430159027
2021-03-09,0.9903011814649911,-0.2300025004512718,0.0062823388638364504
2021-03-10,1.018429185009662,-0.24207739221625513,-0.031657737148992934
2021-03-11,1.002405438954323,-0.28324264194044124,0.0004272563264350247
2021-03-12,1.0138866496528127,-0.2644017092260369,-0.0289909633849417
2021-03-13,0.977789616390778,-0.29201553428183447,0.05381270176696785
2021-03-14,1.041766662193762,-0.21856762462365031,-0.02925544486965445
2021-03-15,0.9630601731172863,-0.2800918495082265,-0.008812358065774902
2021-03-16,0.9153305803935385,-0.2744058798983695,0.028649017892264962
2021-03-17,0.9707837381454318,-0.2379488222759143,0.049652702745531095
2021-03-18,1.0002855228640666,-0.20649335447519324,-0.02501213770225588
2021-03-19,0.9587872140361586,-0.2662697346483318,0.09301492525310309
2021-03-20,0.9751056948563832,-0.16288315373933138,0.03805967749569404
2021-03-21,0.9697106469192995,-0.18643687135009168,0.03557215729117977
2021-03-22,0.9555536832194598,-0.18660131829992244,-0.057845091516701176
2021-03-23,0.9105662994198624,-0.2783080135743532,-0.015249465218920056
2021-03-24,0.9513385748124605,-0.2643987660325786,-0.04744849293496231
2021-03-25,0.918693399810806,-0.30072373647591677,-0.007504728908933543
2021-03-26,0.9254128356257301,-0.2755565580602597,0.15457451899212532
2021-03-27,1.0089330496485402,-0.11043146488764588,-0.017127918353463327
2021-03-28,0.9865928729251898,-0.22630680885173504,-0.0034082096740477535
2021-03-29,0.9717690513076302,-0.23361002692627952,0.018679021605045865
2021-03-30,1.00081679723454,-0.21724152323524049,0.019697657706149646
2021-03-31,0.9989535710589017,-0.2119810713963477,0.33418698758386267
2021-04-01,0.9813231585652797,0.10860802599815145,-0.07215861991555753
2021-04-02,0.9797354450338798,-0.1904332686211454,0.07223797982956887
2021-04-03,0.9804365864016233,-0.11005621963814205,0.09722732622135251
2021-04-04,0.9443580477261726,-0.07142172965812144,0.23673719633831697
2021-04-05,0.9823218417285791,0.08457252457947906,0.055673922987139385
2021-04-06,0.9785500022693423,-0.033213719727830826,-0.09660743900709926
2021-04-07,0.9557708513521881,-0.20686786622047637,-0.11847401165631374
2021-04-08,0.9289219731142975,-0.28234176230265384,0.10613729525700769
2021-04-09,0.9932568106573498,-0.10403132400895498,-0.060032846883609554
2021-04-10,0.9710194157365315,-0.22664186589236235,0.08305689799331169
2021-04-11,0.9966180203290236,-0.10966862531112564,-0.0325253069220955
2021-04-12,0.98381514421596,-0.19766515263022533,0.05373198172491772
2021-04-13,0.9722432123456368,-0.13423516353615872,0.12804507143987726
2021-04-14,1.0320973091250494,-0.03932254397570367,-0.040089871532438
2021-04-15,0.9855655231546638,-0.17103105109330685,0.15839383767400686
2021-04-16,0.9861119904480145,-0.00377578722587546,-0.013712719735156297
2021-04-17,0.953918961902362,-0.12711993033906954,-0.026123881125368304
2021-04-18,0.9564215161752578,-0.16386597757095012,-0.09632199397356872
2021-04-19,0.8899591585082369,-0.24906106741520118,-0.0940257240490691
2021-04-20,0.9337464614815012,-0.2856001100506238,0.02377032479974363
2021-04-21,0.9634012893778312,-0.1902271156037545,-0.07725137155121006
2021-04-22,0.9121117677962278,-0.2715523529903383,-0.10896884532576104
2021-04-23,0.9047023997193282,-0.3243616448259905,-0.010265863164436855
2021-04-24,0.9264830478629218,-0.2501548114877654,-0.06043101621955204
2021-04-25,0.9206845721641344,-0.2867318389760367,-0.01157157372457262
2021-04-26,0.9209338661035122,-0.24483808773594484,0.14282217128251767
2021-04-27,1.0358143417309424,-0.08140559312556084,0.06937391402085008
2021-04-28,0.9963663488956627,-0.0966639620362224,-0.02615396639366402
2021-04-29,0.9730188573595964,-0.17935217756809596,-0.012391455661608234
2021-04-30,0.9463935780239048,-0.1869097896524372,0.0866890066685237
2021-05-01,1.034750537348982,-0.09317613446197015,-0.009541864792903702
2021-05-02,0.9887731200682115,-0.16157835508403418,-0.026301396285874943
2021-05-03,0.9581116673662411,-0.19254505824074641,0.03059694922617922
2021-05-04,0.9782795423950095,-0.1483822287180787,-0.09808248082099588
2021-05-05,0.8993377462606897,-0.2692935095849609,0.20536983485104562
2021-05-06,1.0203380654069036,-0.001838042147475294,0.035421987047554636
2021-05-07,0.9595210541529084,-0.09165994032502733,-0.029036709381064413
2021-05-08,0.9825370846477313,-0.16488524576046126,-0.030804015184684484
2021-05-09,0.9978149701617003,-0.18910052490186913,-0.0010353227108701245
2021-05-10,0.96758171730899,-0.17236709242139314,-0.11687472390629976
2021-05-11,0.928849645501451,-0.28769491218568155,0.08794819407070853
2021-05-12,0.9715872702760127,-0.12213557870699399,-0.15712741693959117
2021-05-13,0.8342543829872007,-0.32069010548224997,0.018704707981161722
2021-05-14,0.9198622134197958,-0.2052112545866338,0.026383645382584937
2021-05-15,0.9385065220149293,-0.17616630452154136,-0.033430797006216977
2021-05-16,0.878115821112246,-0.22269235886452732,-0.008731194846779769
2021-05-17,0.9181608052328478,-0.2071146496527878,-0.05767362337158815
2021-05-18,0.8671381623842098,-0.2557291759402267,0.03223601692389922
2021-05-19,0.9036060704050524,-0.17974931799976046,-0.38420674220541684
2021-05-20,0.7672875239971635,-0.5809272775029257,0.12574739990120332
2021-05-21,0.9766097736201544,-0.2025395499608078,-0.13573468283842818
2021-05-22,0.8501163837695511,-0.3720890259407006,-0.03513755479215831
2021-05-23,0.9081055185691991,-0.3117494291258951,-0.17717498897028577
2021-05-24,0.8374908220259503,-0.4486779936912688,0.19724150527503648
2021-05-25,1.0060089846357858,-0.11410412402592751,0.003928465875760911
2021-05-26,0.9339414246841642,-0.21370954808069742,0.07464136441871222
2021-05-27,0.9583702397286888,-0.1485416291606847,-0.050514742636622846
2021-05-28,0.9211733060418155,-0.24596349450341215,-0.09675063963715337
2021-05-29,0.8559632194915654,-0.3189872223019199,-0.046778350290730644
2021-05-30,0.8759169896211816,-0.30136872366108003,0.046500118145183074
2021-05-31,0.9349625915024529,-0.21303224793945175,0.0661414797814603
2021-06-01,0.9670322203320687,-0.16834275058666792,-0.009503373613126516
2021-06-02,0.9215738783882674,-0.221362342560393,0.024476737470954045
2021-06-03,0.951589171187246,-0.1982677662637129,0.05049955822725661
2021-06-04,0.9788291689339488,-0.16454852953693866,-0.06220409840886574
2021-06-05,0.8859696654249731,-0.2645982863626628,-0.02143643849302249
2021-06-06,0.8841773729276134,-0.2522801482024981,0.025388272177525796
2021-06-07,0.9212084445021436,-0.20869223895187483,-0.07922506648393886
2021-06-08,0.8562450119424181,-0.3001231479701496,0.012259313047541357
2021-06-09,0.8949534500268204,-0.2402444742826435,0.03846157689204412
2021-06-10,1.0187825617677166,-0.20098864935248395,-0.03745307474323073
2021-06-11,0.9305780097839289,-0.2612551066637461,-0.04900854656871559
2021-06-12,0.9503396268254587,-0.28734046470652297,-0.015918085506416924
2021-06-13,0.8883096049016128,-0.26821142366331907,0.04937104934575397
2021-06-14,1.0108941173599284,-0.20146427083968543,0.010266702658474581
2021-06-15,0.989021206837366,-0.22147321309815515,0.007373670281660661
2021-06-16,0.9500222216039766,-0.23216824827225668,-0.040661240107334726
2021-06-17,0.8997017914664394,-0.27171823224512126,0.06859424884232164
2021-06-18,0.9203048649649137,-0.17579097055887827,-0.060137572146068026
2021-06-19,0.8663185559399729,-0.276962333650955,-0.013025572737924845
2021-06-20,0.8999719209110335,-0.2598305338975577,-0.00952210173203811
2021-06-21,0.9149615678279535,-0.2562912407983102,-0.2336584755610053
2021-06-22,0.7981899375661428,-0.4800029138097619,-0.049593787067516076
2021-06-23,0.9068515433305784,-0.3703791135269001,0.08811808575208632
2021-06-24,0.9388704397332912,-0.18281932749473517,0.12988354152596865
2021-06-25,0.9485071987595983,-0.11772595876135128,-0.07070240660142359
2021-06-26,0.8363397878338912,-0.2814575614139452,0.01976470844016343
2021-06-27,0.916304614504849,-0.22713327386022542,0.03145584979322119
2021-06-28,0.9829847295264749,-0.206516208567868,0.006706383993970823
2021-06-29,0.9315495390263138,-0.22117127742083964,0.035838709875212586
2021-06-30,0.9694138367266802,-0.19140448881333683,0.0033218978106114455
2021-07-01,0.9160108083150469,-0.21614357053154976,-0.049572080425916
2021-07-02,0.882605423123163,-0.27696154352349067,0.02595332760371894
2021-07-03,0.9199555959580241,-0.2213970903205409,0.003703760487652604
2021-07-04,0.9420279681915105,-0.23180611266740492,0.006918582298570364
2021-07-05,0.9449468024173431,-0.22852671600990337,-0.04179404106460042
2021-07-06,0.8853916278490868,-0.2770251582863823,0.005962139407016546
