Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-08,-0.030862296867942618,-0.42698495151027993,-0.12821230484523805
2018-08-09,-0.06764395060608841,-0.5160975211990344,0.05592788260273585
2018-08-10,0.04129813803324822,-0.374406844674148,-0.08224248716244896
2018-08-11,-0.06047519881864716,-0.4707846448771189,-0.05191436207921252
2018-08-12,0.015696273914782566,-0.4666332688920387,-0.0022559550111149696
2018-08-13,0.009142228633455929,-0.4216708802276936,-0.15622914128311396
2018-08-14,-0.00850422765764769,-0.5611914184842481,-0.0200505196170814
2018-08-15,-0.010590843310369635,-0.47358485764172453,0.01471449624302269
2018-08-16,0.01163517365254485,-0.42718532563286926,0.0041579580666089066
2018-08-17,0.00738897830322216,-0.41934534064799633,0.17640293227577622
2018-08-18,0.0375335969022359,-0.23400498039039963,-0.07933442546555831
2018-08-19,-0.02473759106031359,-0.42657525570779153,0.03157631634912278
2018-08-20,0.012062277551477152,-0.36288575620896424,-0.07346475757329177
2018-08-21,-0.031161166958357356,-0.45689550800978207,0.019665494652979298
2018-08-22,0.028965119350926827,-0.3927630164111853,-0.06319961079270353
2018-08-23,-0.01787476769490759,-0.4622505472100369,0.05349774120915271
2018-08-24,0.027887302770132294,-0.3669010765906484,0.037825825058633154
2018-08-25,0.02538365632072548,-0.35783219653978415,0.04094992612709819
2018-08-26,0.005148953280544433,-0.34510984809222256,0.014468893953124227
2018-08-27,-0.006511556566403343,-0.35971333821949303,0.07098062100571273
2018-08-28,0.02650969318042229,-0.303489512460168,0.09229759359558265
2018-08-29,0.028698657732425303,-0.2643036965764667,-0.05143488744193998
2018-08-30,-0.006784405493627688,-0.383135432723952,-0.020788989216479068
2018-08-31,-0.00995740787039523,-0.3878024295596747,0.017954678060782464
2018-09-01,0.010106506463623433,-0.35756080003873025,0.046455604527330864
2018-09-02,0.02034158260629937,-0.3245920846240824,-0.03843531542377959
2018-09-03,0.012364815628792769,-0.3925512691291124,-0.023876908560779633
2018-09-04,-0.002204615433413437,-0.4003627046562075,0.007791133802270083
2018-09-05,0.013465310702979849,-0.3769962162214955,-0.14724931019535425
2018-09-06,-0.08595456050179706,-0.5342179134852434,-0.0006927871996269726
2018-09-07,-0.03406218968674324,-0.43970594899969795,-0.04759874337075976
2018-09-08,-0.010585905994075162,-0.4669390826904243,-0.06427315158721304
2018-09-09,-0.037342472456236564,-0.4925054063685592,0.0027924284637272957
2018-09-10,0.01248563211695597,-0.4019517455654533,-0.035829442220691274
2018-09-11,0.004798391168355565,-0.4473051154925405,-0.03880468617448568
2018-09-12,-0.002351214130445811,-0.46134432093015354,-0.023672029135998952
2018-09-13,0.005876385658325489,-0.4512720013615428,0.08672882723525391
2018-09-14,0.025047820773036023,-0.3408612089879419,-0.007485049057938817
2018-09-15,-0.0009228932024054615,-0.39700517161518967,0.005533788737642044
2018-09-16,0.004182147133228398,-0.39349080408829185,0.0025062160811578525
2018-09-17,-0.003466491468316235,-0.39642974072868986,-0.0748405959818447
2018-09-18,-0.03644802741885478,-0.47574709022790396,0.048125019829189944
2018-09-19,0.014374967289240814,-0.38212966834236406,0.020302953715142402
2018-09-20,0.004228435374146855,-0.38221384310417816,0.08023732299341094
2018-09-21,0.017815465648270745,-0.31262221911079235,0.14773992938536756
2018-09-22,0.03339143711063386,-0.22223972449847684,-0.07203166317839664
2018-09-23,-0.0029337475718822503,-0.3973023667005191,0.02524133367045219
2018-09-24,-0.0015722408692546708,-0.3515352747830365,-0.07203951537388918
2018-09-25,-0.015198183440340074,-0.44331539374025297,-0.0345920762131281
2018-09-26,-0.023108431384356365,-0.43657897907472387,-0.011630765004339886
2018-09-27,0.006564703395833149,-0.4177547091323679,0.06469552077907433
2018-09-28,0.027853539419515627,-0.3428011313190624,-0.02378444251773772
2018-09-29,-0.005352107579929211,-0.4062994794406447,0.004639760316479441
2018-09-30,-0.005795711745587795,-0.39071186482869624,0.005247216523523433
2018-10-01,0.002289700869640754,-0.38558851089062385,-0.007319412876623541
2018-10-02,-0.00402780857277385,-0.39672033038138865,0.0016307746509671504
2018-10-03,-0.005990749074435087,-0.39289013042179244,-0.02093669603001134
2018-10-04,-0.00857355740508936,-0.4121286685034149,0.04892451205844619
2018-10-05,0.011664666503971688,-0.34906048038848825,0.023386225457530878
2018-10-06,0.0073201443235522135,-0.35102849019689186,0.014397964579097563
2018-10-07,-0.004808865100535797,-0.35665794810583007,0.12256188938546343
2018-10-08,0.0014418711105612658,-0.2447839892249437,-0.015670808318212853
2018-10-09,0.007981489461450053,-0.34622548421487087,-0.019570873893187138
2018-10-10,-0.0019242739645939366,-0.37745455084926816,-0.02277170617177393
2018-10-11,-0.008097070340351564,-0.39344191497337544,-0.18990577098060057
2018-10-12,-0.05419858992575399,-0.5774272560956004,0.09100950397783493
2018-10-13,0.006204230844447878,-0.36224207712116385,0.03735354572203245
2018-10-14,0.001656801875522973,-0.35644766425651797,0.0003387272759302071
2018-10-15,0.0006597026454446819,-0.38596824439882704,0.06476713630452631
2018-10-16,0.04790256803281778,-0.31975503431317387,-0.031281589743655205
2018-10-17,-0.001651030447769486,-0.390824039662482,-0.0077277036254704235
2018-10-18,-0.007338872725483725,-0.3873051994457479,0.0013605924380546842
2018-10-19,-0.009870783714752918,-0.38169162451101313,-0.007160504139385809
2018-10-20,-0.0026508889369711852,-0.3875505389942209,0.002694388118964646
2018-10-21,0.004504663609896653,-0.3814699140003772,0.002400005560634959
2018-10-22,-0.0006226873789128007,-0.38098995682062364,-0.015791660370220485
2018-10-23,-0.002112905341025595,-0.39814573958584987,-0.014462375072345924
2018-10-24,0.0010084391840035067,-0.406581707277875,0.0035411632029171253
2018-10-25,0.0008886100535274721,-0.390305547780172,-0.014285650165060799
2018-10-26,-0.002502872997121486,-0.4060648362364243,0.02142690624883074
2018-10-27,0.0019151499294949303,-0.3708002445401797,-0.015476411645879758
2018-10-28,0.0002808365814725988,-0.39229855497935473,0.005833129828790525
2018-10-29,0.001493631683999297,-0.384659375992384,-0.057201031790853826
2018-10-30,-0.02421278712786723,-0.4441467932085583,0.0013076692509065453
2018-10-31,-7.859329103965251e-06,-0.40467323328545124,-0.0013959252043683342
2018-11-01,-0.0029790466070718225,-0.40078828110257225,0.0170211323145588
2018-11-02,0.009573909098637756,-0.3799478732939283,0.012368410235549456
2018-11-03,0.0013034951114896387,-0.37646668453847054,-0.007154647925567133
2018-11-04,-0.0034141825402596027,-0.39273464961393323,0.025281450365630852
2018-11-05,-0.0002906881200495093,-0.36543833993708663,0.021195913125610977
2018-11-06,0.010902626652553593,-0.35693042267188435,0.025925970869196877
2018-11-07,0.005444199488929158,-0.35078974665600926,-0.02443198747692105
2018-11-08,0.008278235473035522,-0.39422850390869835,-0.027774233560586087
2018-11-09,-0.012290277342321687,-0.41268819771570975,-0.0024722181046110364
2018-11-10,-0.00880376774045466,-0.39633919026103204,-0.0005210456619224448
2018-11-11,0.004296962258138137,-0.3929520779622875,-0.00885986749490876
2018-11-12,-0.00029162735043897214,-0.3973778644294632,-0.017469244286318186
2018-11-13,-0.00603364770506154,-0.4123622560194331,-0.018822598692165224
2018-11-14,-0.003450013635118765,-0.4198974132121531,-0.12537579194703682
2018-11-15,-0.10186186977528777,-0.5267577996702335,-0.016842047997098524
2018-11-16,-0.015961384366944387,-0.4626197712317124,-0.008589175329965627
2018-11-17,-0.011892574466026318,-0.44294754510603473,-0.0049322583871504455
2018-11-18,-0.003382890990431875,-0.43051946804045027,5.306737586473005e-05
2018-11-19,0.010919019352712667,-0.4221660552310076,-0.17610087647685485
