Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-02,0.8340249044918657,0.10268875384299092,0.056201579667632645
2021-02-03,0.8851296502276913,0.04083540134857366,0.035608398097158586
2021-02-04,0.8993363992989636,0.02063447926192863,-0.000693512431025822
2021-02-05,0.8415410283421867,-0.017483860534390883,0.19825749831773512
2021-02-06,0.874812457855521,0.17275862079975401,0.15494998567351492
2021-02-07,0.8785626386665264,0.17205232391403036,0.05326978071143339
2021-02-08,0.8445613448399598,0.08333668140237094,0.02993922383795558
2021-02-09,1.0170234412484778,0.04972872464209854,0.03084838442896678
2021-02-10,0.9040532977275184,0.04236909881397666,0.27939033632587656
2021-02-11,0.8449343820698019,0.28705791025509286,-0.0033165817968369422
2021-02-12,0.9222940785588598,0.05834360096014134,-0.0016279079198384821
2021-02-13,0.8684334097124893,0.02948548735680892,-0.02151968481525546
2021-02-14,0.8569609187856049,-0.0034024454705365026,-0.06602883639964577
2021-02-15,0.8914235322067192,-0.062166358294277343,0.015434185005965273
2021-02-16,0.8515761704566636,0.0011827469676584657,0.011836227215192154
2021-02-17,0.8830709411755837,0.0049438214443068285,0.022715988797005728
2021-02-18,0.922114767061851,0.017874895569477883,0.025763350721010426
2021-02-19,0.8706183139868635,0.024782539903866987,0.014542857023790436
2021-02-20,0.9472309857384165,0.016323531996886687,0.19126970148385986
2021-02-21,0.8942516762652435,0.19255898342102917,-0.018959214611350066
2021-02-22,0.9076360059976825,0.024777904399452405,-0.0011411711530571259
2021-02-23,0.8252027602969019,0.020032665700160865,-0.1405391201467803
2021-02-24,0.7553049935341924,-0.12502343431345397,0.09645487472335994
2021-02-25,0.8471257035665314,0.07541962127987557,0.026068032060001675
2021-02-26,0.7947032500091638,0.03892172964747999,0.13827471082847606
2021-02-27,0.8154390220590866,0.1515109348089341,0.06446709852956455
2021-02-28,0.8322182326044345,0.10352155128243373,-0.01182531627965187
2021-03-01,0.8176560611068613,0.029731581989550393,-0.013376737142355249
2021-03-02,0.931183884302067,0.0134787771358304,-0.054020168293163466
2021-03-03,0.8480361000505479,-0.035240741221893385,-0.007473238814063761
2021-03-04,0.900227171286355,-0.003107272255805177,-0.08719659272256243
2021-03-05,0.8311149137529892,-0.08143850159166052,0.047209893806290155
2021-03-06,0.8610216140928539,0.03306976834984991,-0.03171427455930563
2021-03-07,0.8583272443301357,-0.02637398348983097,0.0022241161723782405
2021-03-08,0.9026186225921169,-0.0008175720108903328,-0.013226381094909196
2021-03-09,0.8927149813829853,-0.012009659693951971,0.0666098394023191
2021-03-10,0.9206027882098411,0.06642473295571262,-0.0515971470884177
