Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-01,0.7483657246503927,0.2797028283688716,0.021813808688715068
2023-11-02,0.7662807406500018,0.2915676160814962,-0.05488354144834564
2023-11-03,0.7354770009038774,0.22033119959277103,0.042672837935043575
2023-11-04,0.7367067292562268,0.2926697354828205,0.0011397959154469063
2023-11-05,0.7512521232566076,0.2719220657860286,0.06159164098587733
2023-11-06,0.7433686447931187,0.3293722038944784,0.062022311239343514
2023-11-07,0.7433724649916176,0.3515191236935782,0.004803720416667744
2023-11-08,0.7535459296384204,0.3096877434820078,0.13383192753047668
2023-11-09,0.7520141525491475,0.42942416984588005,-0.020414013337552155
2023-11-10,0.7761036530601242,0.31972538789479543,0.05807343544298092
2023-11-11,0.7706530571316499,0.37089566335460855,0.0572805620420398
2023-11-12,0.7508201938238699,0.38501741991475713,-0.02609281326675928
2023-11-13,0.748977725711363,0.31130040799066316,-0.10505891492545417
2023-11-14,0.7331400999774473,0.20852343283216657,-0.030801208965303663
2023-11-15,0.7172393579659602,0.23828919155663275,0.07236995158846264
2023-11-16,0.8001844668186688,0.3386935216510283,-0.0783303057455066
2023-11-17,0.7123792394316908,0.22232721952648582,-0.014801474439405977
2023-11-18,0.752081125208095,0.2509266282397413,0.004399746900453271
2023-11-19,0.7448401685599233,0.27230394533927926,0.08300439401863446
2023-11-20,0.7666326139724937,0.35777004709170157,-0.03219859175726453
2023-11-21,0.754416525689976,0.2770192637226101,-0.06684684819060292
2023-11-22,0.7037187013097554,0.22130577900147808,0.0521180995599732
2023-11-23,0.7807898146981724,0.3164126302525583,0.011825198988991426
2023-11-24,0.749852431691437,0.30382995933783885,0.004022720119763794
2023-11-25,0.7602862878233179,0.29764835625037245,0.020224828934191728
2023-11-26,0.7537399167517567,0.3134986255517571,0.002161173253002224
2023-11-27,0.741515396717519,0.3012485609277773,-0.040448044031113406
2023-11-28,0.7413499052337205,0.255966579563764,0.022237833310171796
2023-11-29,0.7609710959846332,0.3012717113114691,-0.0005676380634682179
2023-11-30,0.7518062648474508,0.29100786886824626,-0.0075063789716560995
2023-12-01,0.7460447096750364,0.2827109008084845,0.03938076614679725
2023-12-02,0.7732456384393522,0.3259222346318529,0.06532108601422573
2023-12-03,0.7755607238078159,0.36746419305821076,-0.015820627196065227
2023-12-04,0.7715685637069303,0.30679345190369967,0.001443135788421324
2023-12-05,0.808381368468444,0.3087769006218357,-0.003071876553826335
2023-12-06,0.8198368134485516,0.3020038295260492,-0.027804545584000494
2023-12-07,0.7719637030267421,0.2741274927890558,0.027084682310333577
2023-12-08,0.7575867496930009,0.3169773206780513,0.07540950928001561
2023-12-09,0.7820827744670868,0.37770389816485705,-0.04346264934686436
2023-12-10,0.7564531091855748,0.2852819750032203,0.006899336809881616
2023-12-11,0.7617873984906502,0.3091463034429074,-0.10121608549426288
2023-12-12,0.6999850828111427,0.2038963941956493,-0.016669775515617546
2023-12-13,0.7467588187024212,0.24905160086785605,0.01757618851351398
2023-12-14,0.7821513218742382,0.28811858919698796,0.04078516316938031
2023-12-15,0.7639050622644312,0.32497968291054535,-0.07176493053163097
2023-12-16,0.7337169646494051,0.22963231366586534,-0.0006739582068114222
2023-12-17,0.7577823776327293,0.2699715228309998,-0.021067725479629998
2023-12-18,0.73382617425567,0.25646834485180214,0.043778557154948695
2023-12-19,0.7797991662251942,0.31757327593514084,-0.038401515081897306
2023-12-20,0.7517723491004329,0.2567354315782069,0.009174962662228838
2023-12-21,0.7882834814055588,0.287570151778092,0.07181322947707369
2023-12-22,0.7707066529315014,0.35710635093456755,0.013635777490026637
2023-12-23,0.7669381680552245,0.32653100555540293,0.012218517772404597
2023-12-24,0.7562561623330364,0.32240885484374493,-0.024391691775900722
2023-12-25,0.7428913045902075,0.2854798148746789,0.01938319472028427
2023-12-26,0.7678627361481123,0.3156006749301916,-0.03368732807810608
2023-12-27,0.7346663270666216,0.2702026654431635,0.09963339292090974
2023-12-28,0.7732920124758671,0.38822366177332013,-0.038329924184616865
2023-12-29,0.7402870110754041,0.2902811141282924,-0.03260384019164649
2023-12-30,0.7403950588904742,0.2703320372681288,-0.022150253087404606
2023-12-31,0.7521804013615547,0.26758403020562227,-0.016260996340240776
2024-01-01,0.7562821456417304,0.2683973529452066,0.03864179393586207
2024-01-02,0.7991644335761912,0.3211005056979941,-0.024256550463695667
2024-01-03,0.7859017269548829,0.2766803176387862,-0.06928755009816158
2024-01-04,0.7213196850613262,0.219728853525742,0.02810115355620599
2024-01-05,0.7820116795756125,0.29283083910968655,-0.03417434744718673
2024-01-06,0.7633385459874305,0.25030769009776943,-0.04649760879395201
2024-01-07,0.7573659451185222,0.2262996500782415,-0.021558498948297804
2024-01-08,0.7581793053089889,0.2390231397015805,0.07445526890500427
2024-01-09,0.825642190906315,0.3350398725042063,-0.0324287965646358
2024-01-10,0.7601046638454196,0.2631190047655325,0.09232669009482397
2024-01-11,0.7774715283052362,0.37072493663652706,-0.0001641693642846983
2024-01-12,0.7619045233627038,0.31563837416195817,-0.0615226124113584
2024-01-13,0.6846607435499781,0.24443099359333909,0.01632901923840651
2024-01-14,0.7408793125710815,0.29446459319401885,0.029726851991198854
2024-01-15,0.7214255206593485,0.31857420752063526,0.026861030034787653
2024-01-16,0.7618485009741782,0.3267110801035433,0.004473998779419394
2024-01-17,0.7680881877473631,0.31060074074243893,0.030246225467004353
2024-01-18,0.7489831452486939,0.332853296970427,-0.07126005413107674
2024-01-19,0.7198448899726877,0.23982582119780327,0.09073571985611209
2024-01-20,0.7535571062305024,0.36934815669941434,-0.018975156733718447
2024-01-21,0.7531500167947183,0.3000115552129139,-0.02260901937087793
2024-01-22,0.7507107017092274,0.280810298058936,-0.056578936190485436
2024-01-23,0.702885499339077,0.23632281782075282,-0.018728343963415973
2024-01-24,0.747698875817786,0.25401919374399595,-0.0028289869720303867
2024-01-25,0.7518456776106426,0.2698091000868774,-0.034128985379587126
2024-01-26,0.7465032988380411,0.2429288272286727,0.031324703077166664
2024-01-27,0.7955527930435959,0.29870343613445316,0.010156617492673591
2024-01-28,0.7717115384651922,0.2958147546742631,0.012198439167063372
2024-01-29,0.7599049600264198,0.3004125020780619,0.03245007254287729
2024-01-30,0.7887507855902722,0.3252747843020565,0.03144536116122001
2024-01-31,0.7587150963950151,0.33539398510629814,-0.004449227829981064
2024-02-01,0.7518778271661404,0.30727024061837405,0.10964097281557687
2024-02-02,0.7687139073972666,0.413599804554889,0.034765863530822054
2024-02-03,0.7629326633631965,0.3777323325185846,-0.007279109715028632
2024-02-04,0.7552775061632531,0.3341621829922108,0.02870097535062781
2024-02-05,0.7475052866683516,0.35577713442178194,0.05125148572112842
2024-02-06,0.7561914298608201,0.3837070493053689,-0.04456482723298532
2024-02-07,0.7659068466738415,0.3001116060823308,0.03000739608389654
2024-02-08,0.7873993294173243,0.3473318131016563,-0.03357343922171703
2024-02-09,0.7882050807735954,0.2947428133079093,0.012948343040595969
2024-02-10,0.8099597240022991,0.32380154778115244,0.03319619350662259
2024-02-11,0.7910371185401104,0.3497771544253143,0.053210647806796914
2024-02-12,0.7869117629310836,0.38157284332053854,0.017806753722846257
2024-02-13,0.808431037130223,0.361955568994742,-0.029897214631494213
2024-02-14,0.7772470226277104,0.31271889284148857,0.01946310669475774
2024-02-15,0.8159221738694296,0.3445592429180606,-0.016323671980415604
2024-02-16,0.7863059775701213,0.31655368944382367,-0.01906545287144916
2024-02-17,0.7831556652223917,0.3046261986294314,0.023335885765926954
2024-02-18,0.7672769136816573,0.34010591154221803,0.0030971310396096957
2024-02-19,0.7807208885598893,0.33064048130214063,-0.013925787288801514
2024-02-20,0.7670983507411346,0.31258267957466446,-0.026853619684124568
2024-02-21,0.7799883207213316,0.2931572657103625,-0.03764872391946544
2024-02-22,0.7651742953549849,0.2735398506061748,-0.025657944693308298
2024-02-23,0.7586265329692399,0.2749864568695837,-0.009596290770565046
2024-02-24,0.7558900629178904,0.28745418755727536,0.032212281286099036
2024-02-25,0.7809396797124091,0.3318540395435172,0.009553252310847603
2024-02-26,0.7745192072478329,0.32582060699243476,0.021795867290028356
2024-02-27,0.8239384098655034,0.34042770447713533,-0.004151254260607408
2024-02-28,0.8323299523356606,0.3217477991488056,0.020629172390613907
2024-02-29,0.8854519194861528,0.3424456619761975,-0.00755932953818709
2024-03-01,0.7930079642350663,0.3211895462012193,0.03949527872659254
2024-03-02,0.8155047233854962,0.36252701266145104,0.06562077687299575
