Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-24,0.47357448016587966,-0.19843260142910868,0.036752854617106874
2020-01-25,0.5022024652932302,-0.12532378109749098,-0.03900013615035778
2020-01-26,0.4935822284652076,-0.18804195646643684,0.030379901404452722
2020-01-27,0.5287847827500727,-0.12913541525422767,0.07102697946151397
2020-01-28,0.5461120396974088,-0.08052035745115749,0.09974893750210811
2020-01-29,0.5664576583543681,-0.03451514242586651,0.011596698217879061
2020-01-30,0.5219015463848589,-0.1072633629802695,0.047498889885447905
2020-01-31,0.5391927267903487,-0.08065407041462969,-0.04081531303343016
2020-02-01,0.5044209420093999,-0.16251392435463474,0.0410508526716455
2020-02-02,0.5182565418975305,-0.09847276205761801,-0.006113759902975691
2020-02-03,0.5096450133401884,-0.1373791481173834,0.022271878437670097
2020-02-04,0.506568817809713,-0.11496458401266141,-0.017174313133314578
2020-02-05,0.49850325217201963,-0.15118091331630445,0.056361224956248304
2020-02-06,0.5537029795130657,-0.08490499646709582,0.008638719981876397
2020-02-07,0.5318944619000252,-0.11940780236894533,0.0005688308349120792
2020-02-08,0.526703169320113,-0.13132582476280774,0.00320815446965618
2020-02-09,0.5262521227688595,-0.1312398342212604,0.030738306757576675
2020-02-10,0.5442758989778458,-0.1041112417846275,-0.023401894183177317
2020-02-11,0.4978890696471723,-0.15324749171397656,0.046669179991121794
2020-02-12,0.5483116372933008,-0.09230308136462195,0.0787844917212376
2020-02-13,0.5354218768505312,-0.048670515527949654,0.003622716407873352
2020-02-14,0.5123631991801538,-0.10868340585491865,0.028643813986981567
2020-02-15,0.527684652988091,-0.09197715705312959,-0.10000660110984204
2020-02-16,0.4780113363571612,-0.2160712497406636,-0.021083588701593808
2020-02-17,0.5126001020363375,-0.16919037812366655,-0.04108174954844186
2020-02-18,0.48742801914730727,-0.18655423913251257,0.041373307071646166
2020-02-19,0.5523790344047246,-0.11006841602486928,-0.08252569457054307
2020-02-20,0.469515758450715,-0.22236326392083194,0.014348973419518046
2020-02-21,0.503079748909288,-0.14510868961300138,0.007772301072932147
2020-02-22,0.5163336883037104,-0.1405129805464309,-0.004122733015884687
2020-02-23,0.509875551144777,-0.14745826846587873,0.05320324906301341
2020-02-24,0.5383793916021915,-0.0892690928370432,-0.04289316688065647
2020-02-25,0.49188121014332964,-0.17162098462010933,-0.044909834565453
2020-02-26,0.47707924320724615,-0.18924157618771176,-0.12960070286334766
2020-02-27,0.4467596371069291,-0.2817919698821072,0.0050242158791553035
2020-02-28,0.4882072518636047,-0.17358183881587452,-0.021287396989704683
2020-02-29,0.4850455136993066,-0.1844268661948809,-0.022195658045790653
2020-03-01,0.4902787096102159,-0.18559659417102692,-0.03369402436285992
2020-03-02,0.49545074725675775,-0.19772845859842114,0.06474422862319175
2020-03-03,0.5359628328443513,-0.10234496113488811,-0.0031123824495054215
2020-03-04,0.5036095804228573,-0.1480299927066735,0.004971128520128173
2020-03-05,0.5048928420700101,-0.14286024146850806,0.04081626691282426
2020-03-06,0.5432836928002907,-0.10626776458006049,0.007942340877904812
2020-03-07,0.5220897347767153,-0.12784343043270452,-0.05142814773344761
2020-03-08,0.4914941817938292,-0.19095273828875792,-0.1223846919875778
2020-03-09,0.41336900290039047,-0.27795914002629596,-0.041298178000612716
2020-03-10,0.46035845812167864,-0.2201492892355703,-0.001420875824247428
2020-03-11,0.4855256161271768,-0.17927038674933815,-0.0454831654412738
2020-03-12,0.49315237153382974,-0.21567474274424425,-0.5030832068765244
2020-03-13,0.04055693262616167,-0.6795167210654607,0.1715557679295948
2020-03-14,0.484599989133077,-0.11755569745631078,-0.09012720679735563
2020-03-15,0.3830189598140308,-0.29110869947634876,0.04375308394524932
2020-03-16,0.47837762315100996,-0.1719602660464128,-0.11685671965718386
2020-03-17,0.39262544402275523,-0.30788823796125264,0.04592214144328711
2020-03-18,0.49552686397691836,-0.1701597132504138,0.0050251910169015245
2020-03-19,0.47717015066576884,-0.18580682036103013,0.18472173037431294
2020-03-20,0.6419328828727604,-0.002515302846626266,-0.03503027095571636
2020-03-21,0.5233838136704332,-0.17459143201449168,0.0016332213841721694
2020-03-22,0.5040369815480723,-0.1598705799262352,-0.08343035323485833
2020-03-23,0.4403170584642684,-0.24922813549175604,0.07099170274862586
2020-03-24,0.5793470243129732,-0.11675156843056023,0.036152738309582516
2020-03-25,0.5553151243861283,-0.12818001766271703,-0.025124991894297427
2020-03-26,0.503142218687092,-0.18584718397608846,0.04285541379971558
2020-03-27,0.5081662218076932,-0.12938138347637418,-0.04758514763764765
2020-03-28,0.46168508550282716,-0.21148472826081077,0.017518432124386432
2020-03-29,0.45215106372720015,-0.16226207346221866,-0.05136764511764225
2020-03-30,0.42772540132477666,-0.2242474479381169,0.05699503160216097
2020-03-31,0.5524583521555506,-0.12960605424002214,0.024115910951967336
2020-04-01,0.4996343446181708,-0.14301493139344412,0.009835930357605223
2020-04-02,0.519693421312347,-0.15547349947696,0.03639083561844989
2020-04-03,0.527404770248971,-0.1301976186158056,0.010395958472779234
2020-04-04,0.49468926626989074,-0.14905906495657506,0.006481453123313003
2020-04-05,0.515409165292267,-0.15451179133495785,-0.015933401028587507
2020-04-06,0.490027778245409,-0.17862245806734034,0.10709031999347561
2020-04-07,0.5645985802262814,-0.06054362269270186,-0.01463462341281042
