Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-30,0.20932637051936176,0.8022635993080129,0.07661705843095067
2020-12-01,0.2162500146356674,0.8606246511706868,-0.04323469125372798
2020-12-02,0.10902816870894139,0.7621494773662949,0.02101750286737467
2020-12-03,0.16227150875323826,0.803390706403734,0.012391592027740976
2020-12-04,0.17680946614253656,0.8018923967396283,-0.03918011879686138
2020-12-05,0.0698446439233571,0.7516969237117568,0.024086459475294197
2020-12-06,0.1828260015260712,0.799778622153724,0.009919295570137734
2020-12-07,0.154913199531455,0.795557089526234,-0.007862969866299918
2020-12-08,0.12902542710687115,0.7789024124536965,-0.04641316752194715
2020-12-09,0.07741757657545012,0.7358395025594202,0.012639219590645774
2020-12-10,0.16685763224709937,0.7799229017150253,-0.01566137512652921
2020-12-11,0.11810141635143712,0.7608491067432528,-0.01128918344724828
2020-12-12,0.11311854006923738,0.7605567459353892,0.0408325026991629
2020-12-13,0.17798032268881503,0.8119165690550361,0.017688193369996077
2020-12-14,0.18127035559515026,0.8044367652949056,0.005321675447108193
2020-12-15,0.1418420128328588,0.7944352013552436,0.008801850078959892
2020-12-16,0.1505133374607457,0.7967142412146568,0.09296187709925621
2020-12-17,0.22144508217907166,0.8816719018249444,0.06788783063632861
2020-12-18,0.16566173445361443,0.8845306222379676,0.014415999277646741
2020-12-19,0.1695566363251455,0.8411266400729254,0.0313610596973537
2020-12-20,0.15835509006032034,0.8498574790970377,-0.016243632736913437
2020-12-21,0.11773363655583235,0.8043559409708649,-0.02901710833143513
2020-12-22,0.09731817179203794,0.7778368681253216,0.04247321442922492
2020-12-23,0.178977621162133,0.8374351307083554,-0.022995089457562064
2020-12-24,0.06358514745092858,0.7864554316924384,0.021107071303275445
2020-12-25,0.1795843324928068,0.8181348872400154,0.03848624696056803
2020-12-26,0.16884649140307229,0.8427278900836921,0.06889367887452556
2020-12-27,0.162023258283722,0.8827347681524476,-0.006339343487792368
2020-12-28,0.21951471874944328,0.8246391834498663,0.030133520438844583
2020-12-29,0.22320173994272086,0.8488851429277045,0.010308873698899785
2020-12-30,0.16251779155913137,0.8347935052075304,0.05271098407596059
2020-12-31,0.1824278284927372,0.8747679120698919,0.005537267328325652
2021-01-01,0.13759617130303603,0.839706100167426,0.013025866820966311
2021-01-02,0.14056568513914325,0.840949430293433,0.08951162100180261
2021-01-03,0.20711429578706397,0.9166185561968945,0.020108545084915636
2021-01-04,0.3889476403347123,0.872224827828191,-0.0259044454688278
2021-01-05,0.2492267032778681,0.8198773651651301,0.06111966654009851
2021-01-06,0.23428083296538382,0.8910895094081681,0.07939883669923452
2021-01-07,0.26933457208847855,0.9269508494933838,0.0666126580000663
2021-01-08,0.19616063266504558,0.9312358181411309,0.03532057816110529
2021-01-09,0.17199432489880806,0.9078550154795266,-0.013180663268327729
2021-01-10,0.21362131857112665,0.857146634367405,-0.04829233467054518
2021-01-11,0.15605485511717188,0.8065244604403699,-0.0752554971556729
2021-01-12,0.01652758199602733,0.7579893785059539,-0.04590131889429167
2021-01-13,0.09975393701738167,0.7660877842527629,0.09557085474093745
2021-01-14,0.22342570066906298,0.9016315469642109,0.04868715865605405
2021-01-15,0.23820952951130625,0.8924943969110686,-0.061384790569154433
2021-01-16,0.12659883261470117,0.7920132166148282,-0.01763085866576767
2021-01-17,0.20943782020758306,0.8087521853179247,-0.010350213385624103
2021-01-18,0.1633408349893024,0.8146621184401859,0.023138540848435373
2021-01-19,0.1843653442989952,0.8488195938456933,-0.015745439714669966
2021-01-20,0.2542825008183387,0.8194979761947021,-0.01403314295601219
2021-01-21,0.1808430421755327,0.815426513256158,-0.14257450222808668
2021-01-22,-0.04195909383538954,0.6832374319302854,0.06859537719173633
2021-01-23,0.2358945877818197,0.850052495239348,-0.02822838449929888
2021-01-24,0.15861665501271638,0.7922179320724521,0.00699268805555029
2021-01-25,0.28118364144122765,0.8188285174973124,0.002493149574459465
2021-01-26,0.12697238851647352,0.8206316777604155,0.006506763413043028
2021-01-27,0.18789240088730352,0.8270108343649216,-0.06769562678745362
2021-01-28,0.08386053800297866,0.7562646499916195,0.09474118479654435
