Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-09,0.08809333264547625,0.1607311193254597,-0.0020413883965480933
2020-06-10,0.0884481645029016,0.1427238464729812,-0.006865558581471756
2020-06-11,0.09412939091157924,0.1341548380182811,-0.10711586499616713
2020-06-12,0.029588460892721713,0.031969993302731314,0.0284146853808811
2020-06-13,0.09954545571058482,0.12956759681155905,0.005690595728813014
2020-06-14,0.08511106715042338,0.12885906797530078,-0.03948290357246471
2020-06-15,0.07576986041353173,0.08793601317251021,-0.005351840018451733
2020-06-16,0.09214438268283232,0.10896879026958528,0.029065266173347384
2020-06-17,0.09417562127953083,0.14714700165054784,0.027927269756729076
2020-06-18,0.08083528956164798,0.15951690212178837,0.0012747477638988037
2020-06-19,0.07814868611680659,0.14099284970208426,-0.021048266774923722
2020-06-20,0.07251784424524743,0.11634902503458844,0.02201309147158983
2020-06-21,0.0889749227472354,0.15122481766859686,0.003967321633174079
2020-06-22,0.08224802341620929,0.14184342063519884,0.06438609487490331
2020-06-23,0.12152879786406245,0.2006888953565027,0.07381226535105967
2020-06-24,0.0867550648518467,0.2323066589399143,-0.018824191237796124
2020-06-25,0.05322063629327545,0.15592432911599996,0.0209946523192573
2020-06-26,0.07839109525176546,0.17672442912541886,-0.027444600232208356
2020-06-27,0.07453000133350507,0.1319341210898104,-0.055563754651477754
2020-06-28,0.07130416550975838,0.0894537290474644,0.030465289452159428
2020-06-29,0.09408589191886918,0.1571693883155727,0.010919224781856944
2020-06-30,0.09033260630691586,0.1525195882420356,-0.009921105702245851
2020-07-01,0.08133542936730187,0.134426983196263,0.027941631971750102
2020-07-02,0.09449552509384063,0.16948463613795162,0.02874270259462867
2020-07-03,0.07444884096885396,0.17945688902671253,-0.021676786419475666
2020-07-04,0.08053634329982984,0.13548369453790743,0.013271528830646206
2020-07-05,0.08957724155583513,0.1595623881825743,-0.013883298820831093
2020-07-06,0.0796890402490309,0.1370571844695847,0.12341148114378789
2020-07-07,0.11507038689899218,0.26601430508160195,0.06449557501556692
2020-07-08,0.07700712374573193,0.251888990603647,0.12514475902844857
2020-07-09,0.10444647821650932,0.32112190710483945,-0.05906535615032652
2020-07-10,0.07051705542203024,0.16660962525930723,0.00603285118515806
2020-07-11,0.08569922805916619,0.1898945764817852,-0.0029925769695149586
2020-07-12,0.08164255562325273,0.17821751554847465,0.1784299105354069
2020-07-13,0.08924562855461637,0.35483369949024124,-0.017513102082283172
2020-07-14,0.08158361315768836,0.2172907901611445,0.12183645114570336
2020-07-15,0.08571086092667457,0.32871974789559144,0.0644087487171927
2020-07-16,0.08007484434716972,0.30452733009090394,-0.03560638240643582
2020-07-17,0.07858667449387724,0.20930265798245884,-0.00810413171015643
2020-07-18,0.08700761791753564,0.20591920523402218,-0.03885953139362441
2020-07-19,0.08608666675267962,0.16788516703045753,0.013270287275744034
2020-07-20,0.08862540572866706,0.20329752637017462,-0.10358988100202467
2020-07-21,0.08298667960033868,0.09092838488157362,0.002699807043022794
2020-07-22,0.10833902711887156,0.15950648293067116,0.025579924916887493
2020-07-23,0.10316825889932346,0.19496435099899223,0.05324475815718464
2020-07-24,0.09358977776177468,0.23624108406458832,-0.05783518006980802
2020-07-25,0.08231912844113509,0.14484318651102468,0.029234522140958685
2020-07-26,0.10092367376787692,0.2062680540712254,-0.020744385610095752
2020-07-27,0.11018006176850825,0.17034007524507477,-0.054221257544563216
2020-07-28,0.19465816273375935,0.12857530534637096,0.018400856968389674
2020-07-29,0.08516332334908405,0.18460150701144906,-0.014928841795600886
2020-07-30,0.10713293647597233,0.16483546293209628,0.04162685196413754
2020-07-31,0.09111318320919715,0.21659303986034395,0.047366224073462054
2020-08-01,0.10795773432079336,0.2396504609793253,0.06614768126458369
2020-08-02,0.12750348256617805,0.27223100506174913,-0.004400819346114982
2020-08-03,0.028599339191822892,0.21830257328460778,0.10254269073691114
2020-08-04,0.1033699354478479,0.3130894044916519,0.0692699355473763
2020-08-05,0.08399123046464219,0.31227328706932767,-0.02819703563906029
2020-08-06,0.13479476202073037,0.223289535992218,0.059543456410168824
2020-08-07,0.0930930784342987,0.28662985160921695,-0.008366842380451246
2020-08-08,0.07435558429279077,0.23560140368667293,0.23023089795073112
2020-08-09,0.09898421079588715,0.4609740993362501,0.08604174642732214
2020-08-10,0.08216852364530958,0.3902864522987093,-0.029499185944657134
2020-08-11,0.10640729780218194,0.2765096854434086,-0.02632347075274658
2020-08-12,0.048183971564871086,0.24419689164776193,0.2382570563153169
2020-08-13,0.10163018336624496,0.49135737685211556,0.04022225208566213
2020-08-14,0.10362113775588,0.37363625856989957,-0.024640817546824012
2020-08-15,0.08842477846774166,0.2909912743486691,0.12138239644733612
2020-08-16,0.0965211512611841,0.40969445879314215,-0.016249960422443425
2020-08-17,0.09109678165263269,0.3056310415987955,-0.11833877186435508
2020-08-18,0.1179816819196784,0.18212851774879724,-0.03284566854053946
2020-08-19,0.06878985587124298,0.21338905183159396,0.0016531499826520227
