Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-22,0.2772466991138298,0.193299636711874,-0.10213390784701523
2018-06-23,0.16603387057433228,0.09702039908999005,0.01181477277456858
2018-06-24,0.27889978929834847,0.1960338955292702,0.00145089196322513
2018-06-25,0.23542999305970902,0.19292041381622838,0.012432174631885633
2018-06-26,0.27963960333048377,0.20645323609554111,-0.025898756613071807
2018-06-27,0.21296884619748546,0.1685567760016955,0.011882638447159902
2018-06-28,0.28669810049825273,0.2031184493575271,-0.041430574463544693
2018-06-29,0.23040518946299127,0.15291192812619236,0.05286119443662268
2018-06-30,0.29860992125751995,0.24164634538273688,0.030082546290776925
2018-07-01,0.3222269146533341,0.23082026947649403,-0.0040414747820592236
2018-07-02,0.28605151864357303,0.19705263086935787,0.035988217419512344
2018-07-03,0.33121522427623873,0.2320132619346964,-0.01021935376933919
2018-07-04,0.2705820053391008,0.19564926035736185,0.007100455247996528
2018-07-05,0.2910146923654304,0.20662009616754595,0.005956754866447328
2018-07-06,0.3009569178283398,0.20551673667886128,0.005229813890520092
2018-07-07,0.28766811086114785,0.20403653404300925,0.027833413272897362
2018-07-08,0.32350832937498186,0.22726971170788168,-0.012312639966934484
2018-07-09,0.28720671341771986,0.19026974001697639,-0.004931651205878316
2018-07-10,0.26192242988044345,0.19332976865278795,-0.06265033348967952
2018-07-11,0.18959376696554475,0.13526440101916926,0.01004920515263086
2018-07-12,0.2888502915029676,0.19950707336526463,-0.026609392444209616
2018-07-13,0.24063404249776088,0.16874136079057678,0.0004842460225659519
2018-07-14,0.27810248605638144,0.1935281091468095,0.004570590091879144
2018-07-15,0.2786783197177485,0.19787385266095292,0.013764878374006894
2018-07-16,0.31033796976796957,0.20856341254624589,0.05876143098613793
2018-07-17,0.34949872945137805,0.255799156623862,0.08274441941701449
2018-07-18,0.34056557247014574,0.2870046933437056,0.0075527507031496145
2018-07-19,0.2605111055095648,0.22148183152053313,0.011944811508856132
2018-07-20,0.26203693378300574,0.219879021629799,-0.015284822335855106
2018-07-21,0.2402662759315266,0.190882389210687,0.009013028521118205
2018-07-22,0.29890933610106707,0.2106010432128329,9.30730912081076e-05
2018-07-23,0.2764338031432825,0.20214930610033477,0.03919626870971092
2018-07-24,0.2623980084524602,0.2413028736439209,0.0877546110482491
