Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-21,0.06580128499189897,0.17827413823865035,-0.032535655635314645
2020-05-22,0.03746726719263371,0.1639179041294323,0.0339863818781791
2020-05-23,0.09365763919081616,0.22392041788059425,-0.003969321237503429
2020-05-24,0.08764462871312695,0.19757255131181228,-0.036311239050218595
2020-05-25,0.03780160662972243,0.16174763336452536,0.012664339123831107
2020-05-26,0.09588455781441141,0.20175068152645004,-0.011601540663354117
2020-05-27,0.07639386396126646,0.18381820921528336,0.033672509803194084
2020-05-28,0.12272395403295278,0.22710548684543008,0.02001300763472729
2020-05-29,0.12401854060500739,0.22367679180103117,-0.0027746993096642914
2020-05-30,0.07944010614212615,0.20282571001984895,0.06307218259129292
2020-05-31,0.1140104978485077,0.2655413494521097,-0.0418265836972259
2020-06-01,0.06365563329494961,0.17496810002638608,0.05446419839573671
2020-06-02,0.15682395377969982,0.2540019871345014,-0.04618825415127012
2020-06-03,0.026963334207573908,0.1687112511802762,0.02670450425343537
2020-06-04,0.09679745287615127,0.22535415385316826,0.009215040210967845
2020-06-05,0.10101607667236756,0.2168489127187887,-0.013117556715571112
2020-06-06,0.07315881350429443,0.1942926199849313,-0.007138087929952693
2020-06-07,0.08433243508965482,0.19514498613972453,-0.001627531186233193
2020-06-08,0.09678675159129746,0.19877589359556946,-0.003977019690925387
2020-06-09,0.08809333264547625,0.19665045818191373,-0.00868877799588861
2020-06-10,0.0884481645029016,0.19151626082919826,0.013169249459728128
2020-06-11,0.09412939091157924,0.2117728340468359,-0.07029351651375379
2020-06-12,0.029588460892721713,0.1324456797194844,0.030056515943121465
2020-06-13,0.09954545571058482,0.21388660485762667,0.0066938888964579064
2020-06-14,0.08511106715042338,0.20526866645215858,-0.022858292561536608
2020-06-15,0.07576986041353173,0.1772379425929187,-0.0038689399559757214
2020-06-16,0.09214438268283232,0.19012477383568216,-0.0007222121383954656
2020-06-17,0.09417562127953083,0.19471648850443346,0.003410436816124761
2020-06-18,0.08083528956164798,0.19996170645901445,-0.010782426179909895
2020-06-19,0.07814868611680659,0.18735369598239382,-0.02032936776310993
2020-06-20,0.07251784424524743,0.17457070821762022,0.016293266146396704
2020-06-21,0.0889749227472354,0.207780954779619,-0.005783098020853338
2020-06-22,0.08224802341620929,0.19281868639408328,0.0247156799114513
2020-06-23,0.12152879786406245,0.22129710720047502,-0.00035550899454772026
2020-06-24,0.0867550648518467,0.20307575225580665,-0.030894889445539957
2020-06-25,0.05322063629327545,0.17066996219450248,-0.0070073492473135225
2020-06-26,0.07839109525176546,0.18572731241161344,0.017616578984023797
2020-06-27,0.07453000133350507,0.21010021230869347,-0.04068023074864091
2020-06-28,0.07130416550975838,0.1584996538054093,-0.0035507822452345962
2020-06-29,0.09408589191886918,0.18509721915380517,0.01017077358487269
2020-06-30,0.09033260630691586,0.19853811643902475,-0.006637851662887334
2020-07-01,0.08133542936730187,0.1871653453486788,0.006392327909169282
2020-07-02,0.09449552509384063,0.20030050140311273,-0.006031664581896506
2020-07-03,0.07444884096885396,0.189583061633658,-0.0064521154377617795
2020-07-04,0.08053634329982984,0.18708571982144617,0.021466140140316864
2020-07-05,0.08957724155583513,0.21355966084490552,-0.010143175115824098
2020-07-06,0.0796890402490309,0.18908904503980972,0.05530567988105317
2020-07-07,0.11507038689899218,0.2506370453752731,-0.01478559748702833
2020-07-08,0.07700712374573193,0.1947315150875384,0.0425361309889672
2020-07-09,0.10444647821650932,0.24296614400463357,-0.014511809773478485
2020-07-10,0.07051705542203024,0.19530554380696774,-0.005842186897681766
2020-07-11,0.08569922805916619,0.19638640431766508,0.009590380110195217
2020-07-12,0.08164255562325273,0.20985369005406085,-0.0011568300119838
2020-07-13,0.08924562855461637,0.2011712065966873,-0.016177813740397447
2020-07-14,0.08158361315768836,0.18571200906216978,-0.0037906205715755653
2020-07-15,0.08571086092667457,0.1923994129212243,-0.011747583107042017
2020-07-16,0.08007484434716972,0.18433849210656916,-0.02880387402673095
2020-07-17,0.07858667449387724,0.1655950526425376,-0.003060153987081292
2020-07-18,0.08700761791753564,0.18539842665680384,0.012275070089152835
2020-07-19,0.08608666675267962,0.20355831303678773,0.0029858220206967177
2020-07-20,0.08862540572866706,0.19917191122721833,-0.013613567047509972
2020-07-21,0.08298667960033868,0.1831943982299653,0.03837722754718486
2020-07-22,0.10833902711887156,0.23157072675813106,0.030028979438998904
2020-07-23,0.10316825889932346,0.23447368729189844,-0.0019938978024766135
2020-07-24,0.09358977776177468,0.2069569255012471,-0.01499622736667295
2020-07-25,0.08231912844113509,0.18782270102247756,0.10120357264797378
2020-07-26,0.10092367376787692,0.30060419118397164,-0.01772221154731636
2020-07-27,0.11018006176850825,0.20688234816732454,0.09869442314518896
2020-07-28,0.19465816273375935,0.3113980165224084,0.04629525708103701
2020-07-29,0.08516332334908405,0.2799598945301405,-0.007578341879933546
2020-07-30,0.10713293647597233,0.2250255106268484,0.027605405925189806
2020-07-31,0.09111318320919715,0.249945202666503,0.02343331662494607
2020-08-01,0.10795773432079336,0.24853489382774185,0.05525838999942755
2020-08-02,0.12750348256617805,0.2804601662135733,-0.07837838853158957
2020-08-03,0.028599339191822892,0.15559605924685727,0.0320462009641685
2020-08-04,0.1033699354478479,0.2383876185649223,-0.016023363458333405
2020-08-05,0.08399123046464219,0.2027134659945009,0.024609520831381078
2020-08-06,0.13479476202073037,0.23594612637615686,0.0030018141443038026
2020-08-07,0.0930930784342987,0.22103690088328953,-0.032698239404535194
2020-08-08,0.07435558429279077,0.1834919683351024,0.016011773826018767
2020-08-09,0.09898421079588715,0.22503305088449554,-0.018879707065817312
2020-08-10,0.08216852364530958,0.19502808920823078,0.02031320681855196
2020-08-11,0.10640729780218194,0.22914903978267187,-0.06928844015487778
2020-08-12,0.048183971564871086,0.14611627708153208,0.011015721596032948
2020-08-13,0.10163018336624496,0.2084094496426645,0.04884499326191541
2020-08-14,0.10362113775588,0.25417932843179347,-0.016569023398607587
2020-08-15,0.08842477846774166,0.2024503156499149,0.05490167097427978
2020-08-16,0.0965211512611841,0.2668985529135961,0.0627896341861022
2020-08-17,0.09109678165263269,0.2887895167497252,0.048941888746203824
2020-08-18,0.1179816819196784,0.2859145971715096,-0.023060048721160104
2020-08-19,0.06878985587124298,0.2182785360799766,-0.055675121073214456
2020-08-20,0.06843153671298197,0.17152943529724096,0.015150519835335316
2020-08-21,0.09656108491750715,0.22538495445555862,-0.057700119076219476
2020-08-22,0.06308805265859618,0.16010868022547609,0.01584503215620949
2020-08-23,0.09426595536433169,0.21807382204415937,0.005963622844630827
2020-08-24,0.08616536393454766,0.2179558072519887,0.025667095177751963
2020-08-25,0.0968450192302921,0.23995533321091056,-0.06019302148611711
2020-08-26,0.05307781958735269,0.15801837379854966,-0.0014360613177667736
2020-08-27,0.09592244349760115,0.2004945174067463,-0.039495988554072506
2020-08-28,0.07331213740264708,0.1693852377276368,0.02204320716097057
2020-08-29,0.10530696299038844,0.2241677764471146,-0.0025649752690963513
2020-08-30,0.08547587030463966,0.20729878770493748,0.09207639043634462
2020-08-31,0.10531763276311068,0.30441226160613866,-0.02791876546434375
2020-09-01,0.08600647311999765,0.20654213269914923,0.028677574223498543
2020-09-02,0.11228439656522049,0.24778035860580339,-0.07893060332333383
2020-09-03,0.04198835220761943,0.14535413121217688,-0.19418466089952613
2020-09-04,-0.02335523694172359,0.008376678104621949,0.0575974911875148
2020-09-05,0.10632073596182323,0.21747840688136666,-0.06172287581389048
2020-09-06,0.05153234201120149,0.13283637555185912,0.009556065698607992
2020-09-07,0.09425755534959457,0.19117240387479217,0.015210055795294643
2020-09-08,0.09398569244886623,0.20855662202517777,-0.02955494340016167
2020-09-09,0.06341677716520522,0.17028556797096206,0.010923008960857893
2020-09-10,0.09538983536484835,0.2052253156299404,0.01642542739263244
2020-09-11,0.09868169771197444,0.21712813459241254,0.007625249924693229
2020-09-12,0.09124216405482954,0.21310623228691306,0.035236250064472924
2020-09-13,0.09136074701816099,0.2414025989301556,-0.054551126513428354
2020-09-14,0.0753915372258458,0.15964955290293315,0.021422784049906586
2020-09-15,0.11946433078893648,0.21921882023749895,-0.014917379226273089
2020-09-16,0.09999637882434342,0.19265064494320017,-0.010917892486627289
2020-09-17,0.10471399894813871,0.19191002140765256,0.01851007972295589
2020-09-18,0.0870506490469456,0.21787375580131352,-0.00751273663750049
2020-09-19,0.08636173707884787,0.19882349399635624,0.004019087687914987
2020-09-20,0.10230604978761448,0.20690924147821388,-0.03273623438810695
2020-09-21,0.07387376344405361,0.17225627859538895,-0.08265738612744672
2020-09-22,0.04243886798984242,0.11279433197659783,0.026976020019758715
2020-09-23,0.09122312855697956,0.20407354869474714,-0.03263515537887255
2020-09-24,0.05836948906946837,0.1608977308270001,0.045270642602378786
2020-09-25,0.1330956180419971,0.23253431436812333,0.022841742957930854
2020-09-26,0.08270875532620714,0.22602584500549305,0.0018582437496504174
2020-09-27,0.0920435354471465,0.20627404912117298,7.862537355965055e-06
2020-09-28,0.09024461739084977,0.2043911662183775,-0.016511069970771133
2020-09-29,0.08123360776276733,0.18543290333895923,0.010945043466566795
2020-09-30,0.09932933314452974,0.20953352042968998,0.01225244561700983
2020-10-01,0.08338360997203864,0.21596725820947515,-0.0024465944914686477
2020-10-02,0.07076767964179176,0.2033348967156856,-0.03122738105796816
2020-10-03,0.0817760468223927,0.1713637275213471,0.01494323074447685
2020-10-04,0.0838397384685674,0.20929955811112588,0.024898059938763737
2020-10-05,0.0982103827365357,0.2259116736626665,-0.008146690242197985
2020-10-06,0.09852924252655981,0.1984576089521739,-0.008042591365993269
2020-10-07,0.06984075569905812,0.19470363985873185,0.01415475188760541
2020-10-08,0.09238589583699941,0.2148605378631787,0.011454660808886597
2020-10-09,0.11098465941380198,0.2157988616784814,0.012980883797721741
2020-10-10,0.10059193681467526,0.2178456346324844,0.023661894635219866
2020-10-11,0.1099026786680053,0.2309959870115903,0.03639383889960699
2020-10-12,0.09802034817264094,0.24571505636239488,0.0025278146881300687
2020-10-13,0.1027280947509368,0.21820244620286644,-0.014756260026781131
2020-10-14,0.0789625698359746,0.19907380792718543,-0.003218594925461793
2020-10-15,0.08766431512774453,0.20321788943814711,-0.006750991615274481
2020-10-16,0.09450147938717812,0.1999583959794271,-0.037896087412597264
