Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-15,0.10858057968548884,-0.07906348369256833,-0.007954367143364031
2020-05-16,0.019082833819199507,-0.08147539112207225,0.010044015333259515
2020-05-17,0.062019688561415265,-0.0645360400862951,0.00841036893784093
2020-05-18,0.08985654543420551,-0.06487541971050259,0.05606606752311167
2020-05-19,0.06514303508092212,-0.016109776779330343,0.04021396851785476
2020-05-20,0.05916564419639414,-0.023576158386335422,0.007341222149490827
2020-05-21,0.03782643896593463,-0.05464862552288263,-0.08478703594099482
2020-05-22,0.010013515252435212,-0.14907956315725945,0.06569383050919743
2020-05-23,0.06703090578017523,-0.014070188819404805,-0.009319828146393422
2020-05-24,0.060330552046146124,-0.07620418507122562,-0.048644469517821594
2020-05-25,0.010344615624655162,-0.12762196601556264,0.03433508742117602
2020-05-26,0.06935008117429753,-0.04742076855435684,-0.008405567533914523
2020-05-27,0.049138190928216474,-0.07870174419282616,0.0313472112512185
2020-05-28,0.0955699181370786,-0.04301405551824322,0.15806689544377828
2020-05-29,0.0959615496877948,0.09109417296678579,0.00023197895030478558
2020-05-30,0.05091601201412921,-0.04400702964638237,0.17230919814904164
2020-05-31,0.08608146838635555,0.11518812241671617,-0.03376023666187973
2020-06-01,0.035266828523841554,-0.0703404852440963,0.08916415589555157
2020-06-02,0.12922684946388685,0.03325966769109456,-0.03170127993674844
2020-06-03,-0.0021488221840773036,-0.0748939157423294,0.08447469174001278
2020-06-04,0.06959676607054988,0.026930403079523213,0.04171193250056665
2020-06-05,0.07324660491522295,-0.0037247495440579925,-0.04136026356120372
2020-06-06,0.04513487180246045,-0.08794385114927428,0.006729814708563936
2020-06-07,0.05672977973396165,-0.052011307425482656,0.0071690072192719684
2020-06-08,0.06913602267833419,-0.05023986903488531,-0.0031536957061837944
2020-06-09,0.06019501302654362,-0.06099609865671196,-0.035764546187843714
2020-06-10,0.06060166704547143,-0.09538026828932056,0.0016414714187166642
2020-06-11,0.06628934960701471,-0.06356251268994795,-0.10304892728608873
2020-06-12,0.0016163446799470904,-0.1659200750526133,0.05405321483526554
2020-06-13,0.07280987344491052,-0.02309969474153384,-0.00737514106730246
2020-06-14,0.05756826361841583,-0.06913339577567612,-0.030223497378405094
2020-06-15,0.04821248871499151,-0.09452892310710359,0.021130783836402992
2020-06-16,0.06474909675322316,-0.04720075717188221,0.008789862242925208
2020-06-17,0.06652744026190582,-0.05380826753887202,0.05366448261523399
2020-06-18,0.05303202417692887,-0.008011008874870384,-0.015348715907193718
2020-06-19,0.05052083762715043,-0.06982837781460649,-0.03136113861266238
2020-06-20,0.04500993757533678,-0.09131224321216802,-0.0033220183110119505
2020-06-21,0.06164103236027607,-0.06855200868878386,-0.010685029257947011
2020-06-22,0.054696230338365126,-0.0747339896725907,0.06342119311223567
2020-06-23,0.09402401670087457,-0.0038363253106221684,-0.005554114309481665
2020-06-24,0.05848122594491123,-0.059798482625424754,-0.004940364682025212
2020-06-25,0.025270595358877657,-0.06359066689235293,-0.011259584370980256
2020-06-26,0.0512069477498347,-0.07143911496584998,-0.014430944809376999
2020-06-27,0.04721180954385851,-0.07699778511851507,-0.03639248584476952
2020-06-28,0.044056609302959515,-0.1005159125788393,0.03432974599580477
2020-06-29,0.06695549100616027,-0.03417791023148453,0.042353287753551454
2020-06-30,0.06282452363382163,-0.018599053793931564,-0.00876837968987854
2020-07-01,0.053737696443564076,-0.06433577976081084,0.1436798070208632
2020-07-02,0.06701602696947084,0.09363323872183082,-0.02689170910683516
2020-07-03,0.046740538535951615,-0.0642442686144129,0.02326463353466877
2020-07-04,0.05311782865294923,-0.02695825368897431,0.03357313424804049
2020-07-05,0.06216868498217032,-0.01626481937281188,-0.017701907554703324
2020-07-06,0.05212299652621688,-0.06568678126336813,0.06894472767042255
2020-07-07,0.08763633805713056,0.011986544476934924,0.11334707837185731
2020-07-08,0.048926294387779734,0.06746264386876133,0.1004732404012458
2020-07-09,0.07681650420014563,0.06703478219453807,-0.04418479509594273
2020-07-10,0.04250792490525157,-0.07242068381567934,-0.04877563555254328
2020-07-11,0.058196904167596486,-0.09342049004826336,0.05638634490084499
2020-07-12,0.05405458689895504,0.0035138928276361447,0.011438942845222053
2020-07-13,0.061726988339190214,-0.03238428975916774,-0.020938126166115748
2020-07-14,0.05395297983152503,-0.06580903559938056,0.06007299766779503
2020-07-15,0.05818650571533546,0.009193448621168443,-0.012402827768497682
2020-07-16,0.05251692471886216,-0.05432781068527204,-0.03492107222271911
