Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-05,0.2729303207310032,-0.07047386830770064,-0.1072296804482171
2018-12-06,0.20930073002485017,-0.1637022842763569,-0.14210641674916719
2018-12-07,0.18659757317163983,-0.2189962221456878,-0.026180142908451966
2018-12-08,0.21916123280074373,-0.11909552290639747,0.05310644407734817
2018-12-09,0.2624110858432189,-0.030270411055406177,0.05093103123937789
2018-12-10,0.29446361577511304,-0.011056686649044245,-0.08991262161955159
2018-12-11,0.23148599648783375,-0.1382919596545551,0.017671600952921536
2018-12-12,0.23423751183372588,-0.06043315353998513,0.023126623103164795
2018-12-13,0.27364475261756205,-0.03692932298237461,-0.09849780566614015
2018-12-14,0.20853250642039178,-0.1514911690595664,-0.014621623976767539
2018-12-15,0.23015355654397496,-0.08444712430699974,-0.002112289379469877
2018-12-16,0.2486236897809846,-0.06939954634178691,0.016148497467251548
2018-12-17,0.2587640334457255,-0.05934432206531115,0.1313317630120394
2018-12-18,0.34188038603088344,0.07032229981088478,0.14554620615195457
2018-12-19,0.31670125942883853,0.11871456651598034,0.08451681639981422
2018-12-20,0.28375338148109286,0.06687385090473175,0.13701752421099186
2018-12-21,0.37002489089370627,0.12797835211224173,-0.13039728917468596
2018-12-22,0.2266061092396594,-0.130068511199104,0.04313264609370939
2018-12-23,0.2968095100018555,0.006122890247957091,0.0006482748569734151
2018-12-24,0.26649100406372916,-0.02747489683226756,-0.020031724572388394
2018-12-25,0.2876588299464853,-0.05517977927798445,0.030751822280817572
2018-12-26,0.20384254553441927,-0.016235966031053817,-0.0279240195961196
2018-12-27,0.2648170281000173,-0.06879266679833251,-0.10854247701052135
2018-12-28,0.20741576410643248,-0.13404839890260423,0.05946191811136951
2018-12-29,0.32578387112180884,-0.0017349419051675419,0.0034630070162751715
2018-12-30,0.2412974623805102,-0.041297921592499565,-0.002989102740275756
2018-12-31,0.272739569373849,-0.04312455577788721,-0.03555062918974932
2019-01-01,0.23269596016193006,-0.08017815957022156,0.03367338897782214
2019-01-02,0.28512577554880547,-0.013542010684602035,0.050942619407716876
2019-01-03,0.2862618459929003,0.009752684205726725,0.14514432748316394
2019-01-04,0.24246695045898647,0.11964367299023015,0.17026081096397824
2019-01-05,0.2666224410453042,0.16898298174654747,-0.1048234452219669
2019-01-06,0.2594527969915479,-0.09000799053700914,0.0019136344437846974
2019-01-07,0.32372671535044795,-0.02494913194647974,-0.05326862336459659
2019-01-08,0.26154932096595473,-0.0772048220154834,0.11600478642909219
2019-01-09,0.26802901966875936,0.0864331662295823,-0.064053073964054
2019-01-10,0.2673214855986359,-0.07813658811933744,-0.12287989690383935
2019-01-11,0.17246520554164135,-0.15704035860882348,0.22420613364070976
2019-01-12,0.25225925385816605,0.167031919332013,-0.07601609851453665
2019-01-13,0.24837062996737824,-0.08410702716360274,0.07890720845374627
2019-01-14,0.2287027127873884,0.03868223236522772,0.09512918293939371
2019-01-15,0.2940138322789352,0.08075775014146513,0.06250369057807909
2019-01-16,0.24403818526673682,0.06094574463180036,-0.04461156771070631
2019-01-17,0.2644894312293058,-0.04883005874936508,-0.02649008743871466
2019-01-18,0.2682975536883099,-0.04843599458284009,0.037129489505892566
2019-01-19,0.2556793241727089,0.010265544784140213,-0.018907684194690653
2019-01-20,0.2809579215592928,-0.03887778356855898,-0.001618677415141004
2019-01-21,0.23086765618791638,-0.027849462022213944,0.026468991118364583
2019-01-22,0.2504588204612519,-0.0028639454035721545,0.07362902516926127
2019-01-23,0.26670330934194375,0.05138248867259687,-0.05765713495645992
2019-01-24,0.2550251818229947,-0.06711213924005432,-0.011311262934174577
2019-01-25,0.266165797551178,-0.030055467958392756,-0.05899273331348843
2019-01-26,0.2593081348444439,-0.08556187480513877,-0.014917319199764434
2019-01-27,0.262213595282466,-0.057284606960568585,-0.0797750832521351
2019-01-28,0.2555544669814829,-0.11536681181984532,-0.048733731225896464
2019-01-29,0.22744838987411775,-0.0975178478517319,0.09625786642744674
2019-01-30,0.24754434135884384,0.04179577985228966,-0.060254070745457584
2019-01-31,0.26800492737711146,-0.07901440501415447,-0.10231785959113013
