Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-18,1.1941013801837066,0.14817160912021698,0.09624162721668557
2017-12-19,1.1912268119168932,0.20932598873561048,0.04063187358750906
2017-12-20,1.1113084122706134,0.16290365169671173,-0.010239349133774079
2017-12-21,1.0863596253757581,0.11078545635750103,0.0010076962166570326
2017-12-22,1.0860437023527965,0.11690579838522996,-0.19801709399169728
2017-12-23,0.9930439339181554,-0.07579117499084376,0.054373302540619804
2017-12-24,1.1276376847498941,0.1485580679787546,-0.03901990904361019
2017-12-25,1.0779382333484868,0.07349386336438712,0.09150067769090692
2017-12-26,1.111978165517547,0.1905212945192183,0.01361712767613645
2017-12-27,1.261513243196374,0.1289841586810958,-0.01577337485151409
2017-12-28,1.1640133193007767,0.09553801421209229,-0.03360038135396937
2017-12-29,1.0861064940667458,0.07960493683083492,0.017675388170405298
2017-12-30,1.1282245127689894,0.12364759007951864,-0.049712742189635714
2017-12-31,1.0065075624736401,0.05231788239413415,0.06063486015691044
2018-01-01,1.177179370986881,0.16184762628573957,0.022094583876786103
2018-01-02,1.1042985860232282,0.13321956316343986,0.13552651786556047
2018-01-03,1.2171281882199256,0.24918398104184813,0.08304563043560416
2018-01-04,1.1832460303608148,0.207273084280458,0.019776860157365902
2018-01-05,1.1756137411114747,0.14146505711987079,0.022266240400035657
2018-01-06,1.282853398222331,0.141472757262032,0.045692634271814456
2018-01-07,1.2099347551838324,0.16721962672104151,0.10040393692052792
2018-01-08,1.1285838054693755,0.22723208324555877,-0.008435998081851132
2018-01-09,1.07097666722664,0.11937388539207916,0.12588661865875428
2018-01-10,1.087240869476263,0.24804007080858792,-0.03483703954429517
2018-01-11,1.144257024866178,0.10788007310386405,-0.0934720218782023
2018-01-12,1.0300939708962957,0.03183659913322412,0.09458856477387749
2018-01-13,1.1317716862736962,0.20287350827592743,0.09452496247130371
2018-01-14,1.1536428652964226,0.2189911401053024,-0.02222029446848044
2018-01-15,1.0957495569350009,0.10702062269195789,-0.05517871639066892
2018-01-16,1.126207962622738,0.06705513316154921,-0.20438067278792477
2018-01-17,0.9384284090967796,-0.08283554899016554,-0.04538280539263685
2018-01-18,1.0349994585909599,0.05121228899548402,0.019331077186098555
2018-01-19,1.0919455841827865,0.11180949505589588,0.009942468150745017
2018-01-20,1.1131978629152943,0.12252685684994802,0.10026123615179525
2018-01-21,1.207849820322231,0.21156448528405392,-0.0962989195173474
2018-01-22,1.0463951788588286,0.031620758587910025,-0.05061773487648447
2018-01-23,1.0368447327467116,0.05851256841184327,-0.018028008489972432
2018-01-24,1.0783658888362329,0.08932044308534515,0.06971941355544846
2018-01-25,1.1381563683660314,0.18179198057076196,-0.0067853901073940725
2018-01-26,1.1019378039658818,0.10841586945227633,0.002343687143720784
