Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-15,0.595847469104088,0.5861689737664495,-0.005665400512182727
2023-04-16,0.5557564585287755,0.5760342249449604,-2.048755088211256e-05
2023-04-17,0.5648502640487312,0.5787732277135884,-0.029187801017895143
2023-04-18,0.5314855991250029,0.549260718030883,0.03169903220670612
2023-04-19,0.5562115405549717,0.6018739542207765,-0.05308882308879135
2023-04-20,0.46399773663760957,0.5278898413332698,-0.020245956440034997
2023-04-21,0.5239383133067861,0.5450472526808596,-0.03502565468386502
2023-04-22,0.4794087643463181,0.5289944004911362,0.02002868243490356
2023-04-23,0.5302064897041081,0.5789264904339912,-0.00811301284505919
2023-04-24,0.5212822839528926,0.5613325589585756,-0.0024090778676228194
2023-04-25,0.5172310453871978,0.5652215919409365,0.028403540496211747
2023-04-26,0.5399440509547748,0.596993495203419,0.004324287807724502
2023-04-27,0.5338844180888769,0.5819492587977368,0.036110369320271014
2023-04-28,0.5564175507924309,0.6129538058902035,-0.004785758922523923
2023-04-29,0.532384292611451,0.5802121076679381,-0.003006848481420662
2023-04-30,0.544813482271369,0.5767051698213894,0.0007960791803863592
2023-05-01,0.5178150498829561,0.5770043809742429,-0.03962700842254712
2023-05-02,0.5113175898185807,0.5369621908577855,0.02090564894290942
2023-05-03,0.5480867392441748,0.5868498986544761,0.01129609901113394
2023-05-04,0.5543041178946115,0.586953980339322,-0.0063440735395831815
2023-05-05,0.5259935905516135,0.5709951565903957,0.02339386214206284
2023-05-06,0.5946990253819324,0.5978650944962105,-0.021705114115047556
2023-05-07,0.503683240295163,0.558733704347512,-0.015574617308020258
2023-05-08,0.5173573854881424,0.5570054319387658,-0.026938568098279103
2023-05-09,0.5174418832664287,0.5429604582334964,-0.001311308176338408
2023-05-10,0.5280632005429569,0.5633184059617928,-0.0011896891862729871
2023-05-11,0.5274741591290271,0.5665960425593752,-0.02271337416487571
2023-05-12,0.5046002666733767,0.5458264796462391,-0.006791729696338932
2023-05-13,0.5310985303602784,0.5573516427623009,-0.0008841422279475641
2023-05-14,0.5225442280606716,0.5645384749769402,0.005274214844075785
2023-05-15,0.530473721550937,0.5724164034030501,0.009655984291068427
2023-05-16,0.539551498500594,0.5786913639167395,-0.004975765618719563
2023-05-17,0.5377037269680356,0.5673899033825869,0.013349583051787984
2023-05-18,0.5332392758337408,0.5840039248313751,-0.021000251139453318
2023-05-19,0.5217764376507619,0.5531281321194754,0.002359594454709977
2023-05-20,0.5363160232741455,0.5699682866237712,0.008913466927671004
2023-05-21,0.5369602908107325,0.5783456070928175,-0.01353584537510528
2023-05-22,0.5253568639878576,0.5586751640215297,0.0037829355843970285
2023-05-23,0.5378974922601945,0.5720834797623624,0.013674550630752942
2023-05-24,0.5534143583443614,0.5838398986205995,-0.03322914986403027
2023-05-25,0.5091702566279439,0.5403662399371907,0.00555798182875977
2023-05-26,0.531046352515685,0.5693877531728777,0.009215834107156769
2023-05-27,0.5435026636629336,0.5773154335812709,0.005529998241973827
2023-05-28,0.5365369386282923,0.5767277961201884,0.04420511892047271
2023-05-29,0.5762803389377522,0.6158568736227643,-0.01181304708187812
2023-05-30,0.5379208978995038,0.5708932110545906,-0.0015428456496080264
2023-05-31,0.5434481009759287,0.5735971959496933,-0.017512080885303156
2023-06-01,0.5248805780414312,0.5564338467490693,-0.014746801758969547
2023-06-02,0.5275526593538915,0.5543972324853375,0.01572070885279378
2023-06-03,0.5565721109019393,0.5823767118964138,-0.006523255947200344
2023-06-04,0.5326489902398643,0.5658771779353859,0.0016217003870353608
2023-06-05,0.5348420930098365,0.5716625889295024,-0.05155941673814331
2023-06-06,0.49228980289289126,0.518098439361836,0.056902206711007035
2023-06-07,0.5623443429968731,0.6138451609493121,-0.03321040456771676
2023-06-08,0.5110787808386341,0.5439443890015898,0.006075502704385957
2023-06-09,0.5357641559208295,0.5712491576152203,-0.0009643560946904758
2023-06-10,0.5297823918212146,0.5680970274163784,-0.02409768109756863
2023-06-11,0.4831652885464557,0.5450404098352379,0.0033261175753479004
2023-06-12,0.5182094158828159,0.5661528675725798,-0.0012263553821014236
2023-06-13,0.5174076300936719,0.5651910200293848,0.0006092860337071126
2023-06-14,0.5223256355098913,0.5675746147026342,-0.031174355837391685
2023-06-15,0.4733059256906911,0.5364495212950224,0.01793886481191009
2023-06-16,0.5202043246211332,0.5776566724730472,0.028986225530259452
2023-06-17,0.5507068681185938,0.5968011438976859,0.006888684081702757
2023-06-18,0.5376210718121435,0.5818765645107984,-0.006594352011443141
2023-06-19,0.527724970408249,0.5674916731431434,0.01938854130253877
2023-06-20,0.5389312774722272,0.5897587280464727,0.05387734105479766
2023-06-21,0.5634292113156576,0.6287228917066141,0.05884547301987055
2023-06-22,0.5936282248682208,0.6449850025350621,-0.0027927505013253615
2023-06-23,0.5434821211380028,0.5927819032247008,0.026377549071801416
2023-06-24,0.5538824809120122,0.613743870864699,-0.005225270583649317
2023-06-25,0.5337588710281258,0.5847927605678738,-0.002126612310737286
2023-06-26,0.5502306969921067,0.5817327549333893,-0.006893422400746902
2023-06-27,0.5189266094669032,0.5744503870241324,0.013577206098839502
2023-06-28,0.5483409912028181,0.5920621377904425,-0.020082487094321796
2023-06-29,0.5047299516661443,0.561339097759614,0.011867145065743587
2023-06-30,0.5395061698884893,0.5861238044842079,0.0011785706970506478
2023-07-01,0.5762239274411849,0.5795740038341197,0.003872482401664512
2023-07-02,0.5415402353407579,0.5819959787863844,0.0010946275638987148
2023-07-03,0.5473540739438034,0.5800844517525849,0.017220095472569752
2023-07-04,0.5502711885737268,0.5959920053073784,-0.012248044871961282
2023-07-05,0.5327771157900774,0.5707157962021672,-0.00863265654531708
2023-07-06,0.524069613402669,0.5690644424459759,-0.019790359499546665
2023-07-07,0.5001776400573537,0.5561335322633951,0.014415707821232594
2023-07-08,0.5375266198536206,0.5862949688645216,-0.0017935803307286234
2023-07-09,0.5295855828796219,0.5758700690099801,-0.0039818540055386415
2023-07-10,0.5306697359884138,0.5728412360395758,0.007990116166215502
2023-07-11,0.541709042607839,0.5839899476339596,0.00666198650350513
2023-07-12,0.5346189426131494,0.5851976490143169,-0.00755895739894285
2023-07-13,0.5316356676827434,0.5720156159808987,0.03519594795426923
2023-07-14,0.6030441525080885,0.6121292394048368,-0.0369132570981258
2023-07-15,0.5214602248040441,0.5495414901725262,-0.0011868051101977576
2023-07-16,0.5341495128983658,0.5725019057966563,-0.001596781641078283
2023-07-17,0.533089481287452,0.5738569280578236,-0.003435300856261511
2023-07-18,0.5298706413160916,0.5724442857621632,-0.009683083132297295
2023-07-19,0.5272456955622724,0.5659744739417096,0.0017357130478660833
2023-07-20,0.5284066647256225,0.5753584089647408,-0.0041279582544328265
2023-07-21,0.5339874992345486,0.5715826232940593,0.0034709839360220554
