Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-08,0.013428993267305067,0.09678675159129746,0.0011699819987427249
2020-06-09,0.004055922596426953,0.08809333264547625,0.00218086726475896
2020-06-10,-0.005511048899647264,0.0884481645029016,0.007727332961563972
2020-06-11,0.011074986138241982,0.09412939091157924,-0.05715403713346956
2020-06-12,-0.06648501583534383,0.029588460892721713,0.017036609078688238
2020-06-13,0.02523380470012171,0.09954545571058482,-0.0005758603405745904
2020-06-14,0.005974962076045642,0.08511106715042338,-0.009623057767808316
2020-06-15,-0.02076018169188032,0.07576986041353173,0.0068660771970273995
2020-06-16,-0.018524955909127172,0.09214438268283232,0.008820247692883091
2020-06-17,0.020377762533112964,0.09417562127953083,-0.005630517336972785
2020-06-18,-0.0068194708586597486,0.08083528956164798,-0.007381080037085532
2020-06-19,-0.004060318104410321,0.07814868611680659,-0.013078948556931903
2020-06-20,-0.021697374352302568,0.07251784424524743,0.004443994967799107
2020-06-21,0.00981951515848234,0.0889749227472354,-0.002929706893588513
2020-06-22,-0.0009286752919548391,0.08224802341620929,0.03671224668740742
2020-06-23,0.05741762036430842,0.12152879786406245,-0.0014961264027925866
2020-06-24,0.006775586989284932,0.0867550648518467,-0.03362959172285812
2020-06-25,-0.03535803356932199,0.05322063629327545,-0.005308547336843905
2020-06-26,-0.012059393762999804,0.07839109525176546,-0.01064682344497629
2020-06-27,-0.014036724426887304,0.07453000133350507,-0.013444681682766146
2020-06-28,-0.029687540901707443,0.07130416550975838,0.010457534734533322
2020-06-29,0.010917246986389628,0.09408589191886918,0.0055453218883905545
2020-06-30,0.01150166169292266,0.09033260630691586,-0.005194182865028089
2020-07-01,-0.008076832640916187,0.08133542936730187,0.008962556142510573
2020-07-02,0.022537301410135768,0.09449552509384063,-0.011738858259322273
2020-07-03,-0.008553772560042638,0.07444884096885396,-0.004122426282372201
2020-07-04,-0.017732122617438506,0.08053634329982984,0.005297879226261802
2020-07-05,0.016236325674999108,0.08957724155583513,-0.005730602755496482
2020-07-06,-0.005654900774175964,0.0796890402490309,0.032810801147684455
