Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-30,0.10284347158834528,-0.4972410089618853,0.06794456628182224
2020-03-31,0.23315074862742335,-0.3908246860302764,0.009594318176715785
2020-04-01,0.16579591347019473,-0.41806647808806474,-0.004310344060750724
2020-04-02,0.18788408703679416,-0.4331931544638481,0.033368932229654376
2020-04-03,0.19265422620538786,-0.3999755889910821,-0.006113219945941078
2020-04-04,0.1572834096599287,-0.42798032830193744,0.007361564160493594
2020-04-05,0.1810883051227119,-0.4209225603168516,0.048694926689372205
2020-04-06,0.15369892983971134,-0.37848480744329205,0.08039057648726379
2020-04-07,0.23106634598494757,-0.3314268604036421,-0.028901413255940343
2020-04-08,0.1571076545506518,-0.41766917118046454,0.03107292178617267
2020-04-09,0.18651674383716177,-0.38154786345421243,-0.013822701482847564
2020-04-10,0.16181438312094798,-0.4183523260216768,-0.08037592105570371
2020-04-11,0.102590513834377,-0.4957078975257909,0.0016836613522548977
2020-04-12,0.15489345776352437,-0.44465292069761553,0.033254971490142504
2020-04-13,0.17455510941539032,-0.4052018374664552,-0.02417886478303207
2020-04-14,0.14415928940604417,-0.4479602969763299,-0.013204990199873043
2020-04-15,0.15975767653502437,-0.4473149551047362,-0.015583433569041428
2020-04-16,0.12993422099206065,-0.45294760934528444,0.06526462406519237
2020-04-17,0.226387223040879,-0.3744570594457506,-0.002764503594603252
2020-04-18,0.1638978292712281,-0.41531746631823463,0.027527785218113016
2020-04-19,0.18755536938829565,-0.3912332678466055,-0.025829881059121866
2020-04-20,0.15591106467897298,-0.4366982384694582,-0.04024346522806831
2020-04-21,0.11958441800489261,-0.4656519401315391,0.006216655578094523
2020-04-22,0.15777407253381526,-0.432422625826101,0.030357530714584646
2020-04-23,0.19448034560145366,-0.4012901163309368,0.043503143660100704
2020-04-24,0.20775176207190604,-0.37580961020012094,0.03343677385781535
2020-04-25,0.18392953741028606,-0.37352219121188757,0.00014271819313760791
2020-04-26,0.17004332276532352,-0.4013766096048679,0.016911758417332386
2020-04-27,0.18023692740282193,-0.39062218901684753,0.02075815961324995
2020-04-28,0.18182030355285939,-0.38362664333066654,0.055696017395412314
2020-04-29,0.16842532407583555,-0.34576736207769754,0.05818670319655306
2020-04-30,0.2853975024157407,-0.32776009123305183,-0.0654257656520572
2020-05-01,0.16510882874729838,-0.4398908910775252,0.039595750259612164
2020-05-02,0.19324417428122764,-0.36887877350648646,0.02880794281789018
2020-05-03,0.18447488815093038,-0.36406484921267435,-0.022467305882731464
2020-05-04,0.16104339557685243,-0.40997158206913653,0.017444507416789972
2020-05-05,0.1697672155189771,-0.3842702742977009,-0.025149608761394094
2020-05-06,0.1781574701067523,-0.42161070455623983,-0.004349877662578986
2020-05-07,0.196175154157471,-0.4149527117121057,0.0166423613328684
2020-05-08,0.2410010324088443,-0.3931712207352027,0.01705120503298741
2020-05-09,0.16756182784048512,-0.3855222647399885,-0.00750354305973464
2020-05-10,0.14592580126873678,-0.40552581415501354,-0.1250149325786702
2020-05-11,0.0761001926533762,-0.5276372540622232,-0.018652522101887725
2020-05-12,0.14017808831778567,-0.4653162772499959,0.03637020529764707
2020-05-13,0.18210136475981464,-0.40362993904954747,0.030246926456494766
2020-05-14,0.21653189419442853,-0.3884893723487335,0.01751470432483233
2020-05-15,0.21987388243261918,-0.3896748053564201,-0.02279904059969859
2020-05-16,0.13244096160934227,-0.42604583617803815,0.0030791834301082425
2020-05-17,0.1705845109205164,-0.4108178538722189,0.002669473904671001
2020-05-18,0.199273523851204,-0.408031354054323,0.022722954431836972
2020-05-19,0.17676233997904056,-0.3870447671777635,0.010368178038155065
2020-05-20,0.1702095347562178,-0.39113807038464365,-0.033368136563369614
