Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-25,0.44196710632945013,0.37352135312036383,-0.016003544912389624
2020-01-26,0.4330798295810645,0.36542315222206767,0.04597087992474859
2020-01-27,0.4683832229447997,0.42624047543524046,0.04326051070005753
2020-01-28,0.48505372288582294,0.4436623292907007,0.031872245806809994
2020-01-29,0.5047450058764067,0.44451761663967826,-0.00970400591798525
2020-01-30,0.45942735304272375,0.40736360526627635,0.1272676993982976
2020-01-31,0.4771662386859319,0.5353944920194564,-0.004403189804801513
2020-02-01,0.4421635130604127,0.447822372768794,0.041980212426368575
2020-02-02,0.45656548556222987,0.47607261486566177,-0.008094563637731802
2020-02-03,0.44793027079470527,0.4302977101304526,-0.003038707870404422
2020-02-04,0.44503754512050264,0.42487290717743154,-0.02281408810967027
2020-02-05,0.4371306087648428,0.39858479114669265,0.062299717223926854
2020-02-06,0.4925736695228995,0.4741437516923437,0.011736726367712846
2020-02-07,0.4697831823223808,0.4476145959255673,0.012017119373847052
2020-02-08,0.4645534488210412,0.4446385880017143,0.027472878186278065
2020-02-09,0.46411777508288665,0.45866188650533113,0.008381955870134227
2020-02-10,0.4821133598138747,0.4465446536157982,-0.03707827936731937
2020-02-11,0.4353370578911129,0.39853326184955407,0.029832185401752656
2020-02-12,0.48647835881178914,0.44697542699902026,0.06090855043527039
2020-02-13,0.4728896901120887,0.4908370946948324,-0.010224402021774538
2020-02-14,0.4497832222697724,0.43889121266638753,0.03201477936545576
2020-02-15,0.4655016176879663,0.46949546497620176,-0.08168334904726507
2020-02-16,0.4156712807975893,0.36717910709641943,-0.020763209672327698
2020-02-17,0.4511848426814833,0.3889132597607081,-0.023166447875266477
2020-02-18,0.4257599413307247,0.3858945339992861,0.05126319256245645
2020-02-19,0.4911570257575839,0.4581335268335369,-0.08019296316300954
2020-02-20,0.40721451369678086,0.3478558664786817,-0.019304096525431243
2020-02-21,0.44196187228812,0.37698999691995416,0.05427763339912199
2020-02-22,0.4550469210846835,0.4530635250908013,0.022167890941824985
2020-02-23,0.4483048531733491,0.4459605807136642,0.05774347829344959
2020-02-24,0.47682065523219386,0.4876231492164109,-0.05190102707557198
2020-02-25,0.4297442078449407,0.39535278386551287,-0.05885640602540467
2020-02-26,0.4156042688023458,0.3620197954982549,-0.15410883430204056
2020-02-27,0.3858584301981818,0.24797524386558312,0.007833792028057009
2020-02-28,0.42823686962321794,0.36021955523494453,-0.02762470637744642
2020-02-29,0.4247477972721807,0.34911837269813173,-0.02038204760107278
2020-03-01,0.43001218047694145,0.35505562210113695,-0.009852770732591823
2020-03-02,0.43513033548914315,0.36719429807950377,0.050633619976084954
2020-03-03,0.4755391059190188,0.4318492260853892,0.0020284888985466834
2020-03-04,0.4423431620754297,0.40710954109327213,-0.012525460555420375
2020-03-05,0.44385658428562635,0.39205891410132043,0.02683223048436143
2020-03-06,0.48228213739132286,0.42677376432969094,0.015602283438822563
