Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-18,1.2438231546847298,-0.1456566543642297,0.021658747161358127
2022-04-19,1.2823531542118278,-0.10287045009894458,0.02893045689479419
2022-04-20,1.284844688081101,-0.08912681048101989,-0.01109682646694627
2022-04-21,1.2698994548637668,-0.12359190326111014,0.1317077945161622
2022-04-22,1.2480344482144154,0.012986289384814942,-0.0667445295741049
2022-04-23,1.2396992592175788,-0.15626822082210978,0.012928337654107204
2022-04-24,1.2468039708859777,-0.1026485829254602,-0.029353208317413927
2022-04-25,1.2535126452999137,-0.14113383291487835,-0.005662736316588939
2022-04-26,1.2802525209452895,-0.1255114120897618,-0.0535010320686164
2022-04-27,1.2075406911428352,-0.17276578276178434,0.020696405667142034
2022-04-28,1.2698256412420523,-0.10971706753830013,0.008458950366384704
2022-04-29,1.2721691704843465,-0.11259307998276036,-0.003299898726850913
2022-04-30,1.2341162484993902,-0.12205385209867936,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.1321191576784293,0.12195740378107181
2022-05-02,1.2641840462903087,4.670121712457842e-05,-0.03026897424000131
2022-05-03,1.257775497647124,-0.12389625562827078,0.05020548389796052
2022-05-04,1.236089251994203,-0.059687336459119944,0.17570918568415972
2022-05-05,1.2986546897149633,0.07545955581265185,-0.14535704899939
2022-05-06,1.1893065143317667,-0.21245596125688593,0.1445077780993566
2022-05-07,1.2188425702380599,0.028498018256232882,-0.03514065311810533
2022-05-08,1.220359080006606,-0.11487567035774404,0.049558756166121376
2022-05-09,1.1932488729411475,-0.049807348661380146,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.26931700832603456,0.049942184929674054
2022-05-11,1.2072087848974302,-0.08685832120166648,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.14612120248395088,-0.09976048334502159
2022-05-13,1.192775724851085,-0.2205053345579282,0.09653994459552963
2022-05-14,1.2123018424618017,-0.04249895955137628,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.13064097834390065,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.11809577179105313,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.16109484329614165,0.045071205098990735
2022-05-18,1.2391420343721204,-0.07932301543866682,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.1276371205577207,0.036383783221153425
2022-05-20,1.261520186673513,-0.07921292109618161,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.13761792617111723,0.0373571519709352
2022-05-22,1.224793849584362,-0.0786672179797332,0.053362816478624654
2022-05-23,1.2522911797100083,-0.053159070067216874,-0.02391151417661487
2022-05-24,1.1942979927373187,-0.12127676543341126,0.05517470509449237
2022-05-25,1.2344318472796285,-0.053190433327118924,0.04883976550858328
2022-05-26,1.2240473862128631,-0.04725032844676935,-0.027481028443604585
2022-05-27,1.2143947174818148,-0.11900332688576531,-0.02103685352472139
2022-05-28,1.1993570628903285,-0.12982739450758585,0.012782036979401027
2022-05-29,1.2272513291168554,-0.09756173621231179,-0.009248141388816015
2022-05-30,1.2368816995048348,-0.11544290913757749,0.033636971162614375
2022-05-31,1.3026184483166663,-0.07569455430186656,0.011239908607971184
2022-06-01,1.2584622033499357,-0.0905197236622235,-0.008327120265682478
2022-06-02,1.1829078611889958,-0.11021016105988268,0.008921295172489777
2022-06-03,1.2393126617722068,-0.09678250842288572,-0.03733766034233457
2022-06-04,1.2056097282443456,-0.1412682011623385,-0.009744907835343706
2022-06-05,1.224203597391769,-0.1228220292533786,0.013053667111267644
2022-06-06,1.2266437023822458,-0.09938933501615965,0.0033223230350892283
2022-06-07,1.2732018798540619,-0.10462284437388325,0.0037993158847150197
2022-06-08,1.2374935724027498,-0.10377302741992533,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.12378305809605772,0.004145614980485941
2022-06-10,1.2191899445498322,-0.10687581116679734,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.1339307198506492,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.15237023253318416,0.005773988697483323
2022-06-13,1.1472233430275374,-0.11446055301235969,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.29490893597292356,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.2877956538230646,0.12112150672215649
2022-06-16,1.1662090871205049,-0.044993639948423425,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.18409366510084713,0.013096022187297395
2022-06-18,1.1413476704126175,-0.12352163984850684,0.017335019804550492
2022-06-19,1.0820507827087997,-0.11033824827754168,0.00960775732596136
2022-06-20,1.213679233781141,-0.11249631084461065,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.12419331341882778,0.05878348511547992
2022-06-22,1.1878559803686883,-0.061158854963916376,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.13396021317902918,0.009868687178596179
2022-06-24,1.2235999964048023,-0.10783664978013885,0.03329414352579093
2022-06-25,1.2027805363653723,-0.08225359661722065,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.12460212356559808,0.0009547731894193953
