Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-23,0.0712419371137063,-0.009743961295140657,0.0894643910805903
2020-03-24,0.22179768197653082,0.1485793560199582,0.026044427642055234
2020-03-25,0.18054305028967121,0.09494710436125064,-0.019767733088673474
2020-03-26,0.12574854830750937,0.047459846551364926,0.015814320032486454
2020-03-27,0.13718392877471253,0.0790816495772022,-0.032554203247472484
2020-03-28,0.09178916430311546,0.03258143533257041,-0.022989904763984843
2020-03-29,0.09022518415428848,0.037832238307434984,-0.0423416498825993
2020-03-30,0.07024517169057276,0.01717358810188596,0.05670488157447505
2020-03-31,0.20127824648110249,0.11303033092711168,0.005800331730683972
2020-04-01,0.13174833233573047,0.0701282008752262,0.015021679304348591
2020-04-02,0.15423637295564951,0.07894295870436796,0.045348615213451064
2020-04-03,0.15860958311965767,0.10996439625524168,-0.0001347618665902475
2020-04-04,0.12290995107013813,0.06809758267025767,0.020904380592521
2020-04-05,0.14721164015565869,0.08641607863860212,-0.011872197894472457
2020-04-06,0.11953190389336932,0.05482865026428474,0.1636135478689947
2020-04-07,0.19732502263039464,0.2275690716873271,-0.02420766883331999
2020-04-08,0.12201513883819004,0.055068807410949105,0.04381763883825454
2020-04-09,0.15228138328865448,0.11386557334667913,-0.011375538986164271
2020-04-10,0.12728588514511152,0.06047574114877019,-0.07546258959235454
2020-04-11,0.06842712451935284,-0.0068238187921236815,-0.0020392267603575507
2020-04-12,0.12206076350850203,0.05829844209415569,0.018223820804584744
2020-04-13,0.14133267242839942,0.07810590352357227,-0.028021474577736235
2020-04-14,0.11046657388071601,0.037115317832557615,0.007902085820211272
2020-04-15,0.1264589204612534,0.06953089004040258,-0.02753085320596728
2020-04-16,0.09649645315924182,0.035430941450117714,0.11666202732586803
2020-04-17,0.1934825788425769,0.17857420490642806,-0.0037266986089151523
2020-04-18,0.12932625756442206,0.06923658406509592,0.08537712669588603
2020-04-19,0.15345601217902605,0.1536243783041007,-0.028481452167155696
2020-04-20,0.1214550261908709,0.045716612251936795,-0.051926003391396254
2020-04-21,0.08559073709560217,0.014570635351697447,0.004176798816788487
2020-04-22,0.12469593366884268,0.06658536820556105,0.05591111636290085
2020-04-23,0.16109880557120881,0.12085548132208146,0.013102325770588888
2020-04-24,0.17357194701063428,0.08425393964416816,0.021444189658585234
2020-04-25,0.1491072337285715,0.09043202724803567,0.03279490609932321
2020-04-26,0.13533677436998914,0.10188177047837677,0.009696001760178341
2020-04-27,0.14576748699796305,0.08156954785154191,-0.001271886670628785
2020-04-28,0.14722851447762864,0.06902149317977013,0.005771601778571891
2020-04-29,0.13373060041635831,0.07477915536891633,0.08913719962610589
2020-04-30,0.2509039023626851,0.15758584341779613,-0.04385549834327648
2020-05-01,0.12836668580084343,0.03362747066987293,0.02993379499997295
2020-05-02,0.15781202986797993,0.09817524128771549,0.0050996604577773505
2020-05-03,0.14892356266311602,0.0763151220670073,-0.020732940789838235
2020-05-04,0.12560661824061548,0.04920099595545668,-0.012966397052567299
2020-05-05,0.13482850106311517,0.053670667212141865,-0.005972242012104594
2020-05-06,0.1432780073812463,0.05921539017894606,-0.011816693865420409
2020-05-07,0.16118297933219772,0.05403061333332371,0.040257770199656345
2020-05-08,0.20560303706360195,0.10572745912369985,0.0037316786314571145
2020-05-09,0.131063449856196,0.07461363499531792,-0.007261084001426648
2020-05-10,0.11028360590326436,0.061828106243174474,-0.11484572174742227
2020-05-11,0.04119449973788569,-0.046629891404239565,-0.014521046431968205
2020-05-12,0.1070313828382492,0.043088772632042804,0.018312124060584602
2020-05-13,0.14858495104803637,0.07980899623726057,0.05055120275039093
2020-05-14,0.1821664906881182,0.11416188228778346,0.020195692093159877
2020-05-15,0.18445732197284848,0.09007369966793011,-0.03679861617980763
2020-05-16,0.09640606646091499,0.033160963431447144,0.02555706697578512
2020-05-17,0.13589032598293116,0.09060415464829674,0.03212802553349129
2020-05-18,0.16435252067297057,0.10095224831176886,0.034839623576231465
2020-05-19,0.14121154697949478,0.10615035592118094,-0.005391007364769241
2020-05-20,0.1348075562571367,0.06717343377999985,-0.015816918328364054
2020-05-21,0.11300952933136799,0.05430107010128804,-0.0499871166186484
2020-05-22,0.08389008207663373,0.017617436761820038,0.03603320293077665
2020-05-23,0.13882056567079992,0.09966453985137491,0.007213056192109069
2020-05-24,0.1337998351003371,0.07611483942489539,-0.030875369857439366
2020-05-25,0.0841775254827386,0.03589274838147549,0.016386703602409226
2020-05-26,0.1408805974144851,0.08129544657156096,-0.01649137739526481
2020-05-27,0.12243792957836952,0.05126136978197415,0.033942731083243464
2020-05-28,0.16862566001830714,0.1001181384335803,0.051115982407834694
2020-05-29,0.1712729771600312,0.12133009143845896,0.0034047967427435375
2020-05-30,0.12742724099537917,0.07694736985014661,0.0934825071294236
2020-05-31,0.1611374549323319,0.16471369702276828,-0.04807610916798694
2020-06-01,0.11146714400291913,0.029908598940311393,0.06754238432349915
2020-06-02,0.20346628827072522,0.1366110190838885,-0.03970849379703066
2020-06-03,0.07585943397725359,0.03705226648373827,0.028176540370800616
2020-06-04,0.14287459300894234,0.09738182362606995,0.0013145759762541952
2020-06-05,0.14789969403450343,0.07337392224028605,-0.012882354082289138
2020-06-06,0.12042552728177647,0.058190760264832164,0.0030218025107203554
2020-06-07,0.1309769878169753,0.07229955156320234,0.013382813526784446
2020-06-08,0.14349344514473117,0.08327479496542711,0.004603706668691749
2020-06-09,0.1351686339078313,0.0749646484396127,-0.005146009613677538
2020-06-10,0.13545394854428494,0.06521490772488203,0.010656427414936767
2020-06-11,0.14112671671281163,0.08088408751474407,-0.06615173378659722
2020-06-12,0.07678680905547708,0.0044129176160474515,0.025017371996532735
2020-06-13,0.1448940211805727,0.08966019436111683,0.005726607678090523
2020-06-14,0.13162737869477148,0.07522466642930858,-0.020519260134473947
2020-06-15,0.12231726777524266,0.04889147532380722,-0.017800074848924968
2020-06-16,0.13845035731716138,0.04908168381560518,0.020052742249025274
2020-06-17,0.14085490871418216,0.08715195912658391,-0.006263256481715368
2020-06-18,0.1277534859494267,0.06288408083936314,-0.003430245787028218
2020-06-19,0.1248120081718227,0.06466679834379807,-0.020984222839684232
2020-06-20,0.11899896536590404,0.04690918274072686,0.01007304599606924
2020-06-21,0.13519012749738835,0.07677458812584526,-0.0009878456239672002
2020-06-22,0.12877941812726412,0.06787742419581733,0.057401829016953204
2020-06-23,0.16799238276939477,0.1261316621889046,0.0065962916843446285
2020-06-24,0.13437078260350255,0.08077436354178591,-0.035062745164844894
2020-06-25,0.10037813671149287,0.036960067411035524,-0.01177172445270714
2020-06-26,0.12440154742852982,0.05596876726333466,-0.01387752522775617
2020-06-27,0.12071601088829098,0.05384789848741267,-0.02948432960818294
2020-06-28,0.11737711498060577,0.03764994541748479,0.010853937931776086
2020-06-29,0.1399751134528504,0.07640676192503815,0.012494466017623863
2020-06-30,0.1367782636574173,0.07949063939152179,-0.0072793076240524855
2020-07-01,0.12792335247457487,0.061105898425013905,0.021778259637980336
2020-07-02,0.14091179930638376,0.09068733462573775,-0.008234433525257436
2020-07-03,0.12120759614045973,0.06197110369289671,-0.017294614804168947
2020-07-04,0.12686880196141992,0.05128132653938877,0.016663857975040434
2020-07-05,0.13588713219307458,0.08375398224394015,-0.005744573673236509
2020-07-06,0.12623123990609741,0.06405121965812022,0.05894865402766682
2020-07-07,0.16141779346960305,0.12549607998695045,-0.007903682905401017
2020-07-08,0.12432050229193514,0.06640820496629551,0.030918793666443345
2020-07-09,0.1511059513813251,0.10220825889829488,-0.015241629265163375
2020-07-10,0.11773962004939875,0.05741316823944054,-0.007783503014306613
2020-07-11,0.13217444691914793,0.0626936657654964,-0.006603974520224975
2020-07-12,0.12823442376886973,0.06294776032974614,0.011096900248990876
2020-07-13,0.13573164728154197,0.0804173475403287,-0.010698973928896037
2020-07-14,0.12823366478522225,0.06121115318451409,0.000982410309196599
2020-07-15,0.13220363027613402,0.06983003810899202,-0.007188669885093061
2020-07-16,0.12661455478023775,0.062323563086561506,-0.020378216959424933
2020-07-17,0.12498295413473137,0.04866655362125094,-0.0039373014405139975
2020-07-18,0.1332823841056605,0.06375127822254711,0.011223292842923331
2020-07-19,0.13254659893142673,0.07911072450804912,0.012783156760137719
2020-07-20,0.13513109456806305,0.08233420865169272,-0.009867203150341909
2020-07-21,0.12959748700580143,0.061235748712661575,0.036213680786207555
2020-07-22,0.15483789730933673,0.10539367990840898,0.0676615967536759
2020-07-23,0.1503818709123781,0.1409924345892275,0.045812985302553254
2020-07-24,0.14101060048755265,0.12323842047641076,0.016221434302310055
2020-07-25,0.1296170391080569,0.09366861063670306,0.08590811996446338
2020-07-26,0.1478637919747694,0.1610625359845086,0.01940671900234397
2020-07-27,0.15750713523187976,0.10138873965208273,0.03757316523897365
2020-07-28,0.24244544845875815,0.1177190979020244,-0.016202674493394638
2020-07-29,0.13574959637810657,0.06339952516731362,0.005153341806869433
2020-07-30,0.15593040500034228,0.08047850541545642,0.050388638537040134
2020-07-31,0.13991019928143977,0.1256582957688206,0.03211424295053996
2020-08-01,0.1562713506843938,0.11164869996516913,0.10790535276541849
2020-08-02,0.17609726655430968,0.18803680658023136,-0.03935371235370895
2020-08-03,0.07790656834094101,0.04850465463649467,0.040038976568248785
2020-08-04,0.15009739961488222,0.11730751131634332,0.009584793823839232
2020-08-05,0.1317135633457056,0.08973007018226387,0.030028137215538684
2020-08-06,0.18228668898701628,0.10913974994817366,-0.01662696664126906
2020-08-07,0.14204459616363962,0.06446752499087793,-0.0405714974997927
2020-08-08,0.12279436729327387,0.036494472139755096,0.03732835275683189
2020-08-09,0.1467193033391574,0.11366845463582909,-0.010642641738979004
2020-08-10,0.1302962643261072,0.06715027920465122,0.01231656254160265
2020-08-11,0.15419768647187126,0.08805921797372562,-0.039966866749325196
2020-08-12,0.09656192021764198,0.03611825674085001,0.028430208120449524
2020-08-13,0.14852203715815726,0.10065086302348902,0.09256143279910996
2020-08-14,0.15139528208685427,0.16910302279814982,0.020138773716541915
2020-08-15,0.13660762162786533,0.10489327937865323,-0.009663601030443808
2020-08-16,0.14450302920676172,0.072642510921062,0.0010056890408235942
2020-08-17,0.13926502282810205,0.08061564574878943,-0.010289561851995041
2020-08-18,0.16608277289074636,0.06864453654269198,-0.014063354831256309
2020-08-19,0.11768726614988445,0.06329546144282805,-0.04162191145601658
2020-08-20,0.11626735354560225,0.03509883756389076,0.023521232503151086
2020-08-21,0.14391865161300643,0.0956095848141496,-0.06713874468961012
2020-08-22,0.1109764292260369,0.00918533350901285,0.01733853929786264
2020-08-23,0.14136735547235801,0.08683374114630649,-0.010619221516320212
2020-08-24,0.13381762246184792,0.06463680540540384,0.041177942447514895
2020-08-25,0.1444772963509351,0.11503636020618035,-0.060797604777511664
2020-08-26,0.10103876033155323,0.017620645494140774,0.006460399493256172
2020-08-27,0.14274299926925949,0.07855884835762428,-0.010340742653481977
2020-08-28,0.12087101999803984,0.06413195987584253,0.034030295918291785
2020-08-29,0.1524798284236315,0.10758426702324009,0.010643233835796843
2020-08-30,0.13342259075276885,0.08760816225021717,0.06954151547379876
2020-08-31,0.15304352439510893,0.1473968350847521,0.015217582638140931
2020-09-01,0.13425308167480487,0.09785858000682168,0.09256794149033604
2020-09-02,0.16022436118190875,0.17376128449646,-0.08066623619677626
2020-09-03,0.09060441643759276,0.007584396237798607,-0.13233290912426623
2020-09-04,0.023502230669048885,-0.05895887501253938,0.009236603429331849
2020-09-05,0.15035671829966368,0.07389714411458481,-0.14619771951185198
2020-09-06,0.09789107893380411,-0.07437745802683349,0.05236507052363315
2020-09-07,0.1398742541252851,0.11262395661631874,-0.0022000796055248986
2020-09-08,0.14055242056175032,0.07084707074984475,-0.045172879017870496
2020-09-09,0.11040332878240378,0.027486555789853817,0.038571834827914826
2020-09-10,0.1417239766775822,0.10825741633516639,0.046351183486338536
2020-09-11,0.14568573040528499,0.12115781115745605,0.017709032189656224
2020-09-12,0.13866662393821727,0.0959934972833496,0.03305121718526499
