Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-04,0.8537406579229163,0.9119710379227213,0.0826260496100387
2021-08-05,0.9121760324551946,1.0129047823409518,0.03661824807733242
2021-08-06,0.9175365674012053,1.0011340677778628,0.022188141799986325
2021-08-07,0.9436353674962401,0.9916665946219316,0.087850673639679
2021-08-08,0.9483231244672172,1.057949843897262,-0.047782636854362695
2021-08-09,0.89714238113622,0.9487438265774584,0.0501567440591428
2021-08-10,0.9570051169469131,1.0111967432827509,-0.006775525819575299
2021-08-11,0.903405878043003,0.9736061426643268,0.006790747128782262
2021-08-12,0.9051026830436815,0.9761206318227007,-0.03891259264810877
2021-08-13,0.8777557335170627,0.9312319422627882,0.08581665840984402
2021-08-14,0.9658092493208557,1.035603941557147,-0.017401028987948153
2021-08-15,0.9032152388720078,0.9691523953723724,0.013449953395121936
2021-08-16,0.9038987892593475,0.982934580707159,-0.047306752494663325
2021-08-17,0.8799926000700378,0.9230446892261366,-0.04365699245933491
2021-08-18,0.8671651289654356,0.9053906630301558,0.002694348007320248
2021-08-19,0.8886769571819713,0.9385456124452372,0.05276286696362808
2021-08-20,0.9350690663242247,0.9968170293374623,0.03239458390752403
2021-08-21,0.9618393955907774,1.0007352268189749,-0.018685484618179996
2021-08-22,0.9123004307508591,0.9582732918135832,0.004912607789553432
2021-08-23,0.9194989068110999,0.9683509306586737,0.023748860944969582
2021-08-24,0.9170560713809479,0.9909774343433355,-0.046920059601487124
2021-08-25,0.8732664213881343,0.9284986381776843,0.015829067238995114
2021-08-26,0.922901514109773,0.9698673677287051,-0.04058714721723072
2021-08-27,0.8640727115081912,0.9213436720881836,0.05473162214307188
2021-08-28,0.9367419138714741,1.001484298030011,-0.00941831797814187
2021-08-29,0.9068123974067834,0.9635568350029802,-0.006107217509403256
2021-08-30,0.9041031924583862,0.9582504914237688,-0.0008736976924694906
2021-08-31,0.866716718635864,0.9615307045131392,0.06186011416963104
2021-09-01,0.8934347210988083,1.0227148977184495,0.11134209089751387
2021-09-02,0.9320704909014452,1.09497327182397,-0.008938547471787408
2021-09-03,0.9196518415830433,1.0127317543029593,0.03963411251345468
2021-09-04,0.9244616241933166,1.0409682361039705,-0.012799423509169735
2021-09-05,0.9111211209398657,0.9974426787164532,0.016790032085862536
2021-09-06,0.9452145920391164,1.0125063834057597,-0.005873532283386287
2021-09-07,0.9370572755634292,0.992539554599114,-0.1362469898830253
2021-09-08,0.8035342298137103,0.8557758217219185,0.019908270550443825
2021-09-09,0.8552878700342177,0.9417119765590742,-0.007328131852114549
2021-09-10,0.8945540621446,0.9438598786024572,-0.0645264622960691
2021-09-11,0.8586931747511297,0.8887521698362537,0.01890614779945817
2021-09-12,0.8905746651095239,0.9516653875922678,0.0418725391174502
2021-09-13,0.909427744611607,0.9922459196251996,-0.036448230874282554
2021-09-14,0.8748331288853457,0.9351734975939747,0.0425508512493848
2021-09-15,0.936869488011487,0.9979866439153344,0.05225496674576689
2021-09-16,0.9311018348331785,1.0281390114959592,-0.011630605713453384
2021-09-17,0.9047580645552582,0.9823517260903856,-0.049099032405468646
2021-09-18,0.8955911882684955,0.932405423825303,0.010131357480609365
2021-09-19,0.9222273997826509,0.9703111483869682,-0.030711832618321257
2021-09-20,0.887508674791718,0.9376891847812878,-0.11802425078303301
2021-09-21,0.8048582147934891,0.8441173492996885,-0.0741855096819685
2021-09-22,0.8132261991074881,0.8402303924067436,0.10784435529188771
2021-09-23,0.9297802754144335,1.0081979601316409,0.024882759893279812
2021-09-24,0.9247998693561676,0.9841412637826004,-0.07327771276150165
2021-09-25,0.8557690783540366,0.8916903927065869,-0.0018164904883789484
2021-09-26,0.8812562642003918,0.9313311182083037,0.04540143598961799
2021-09-27,0.8992652602458993,0.98694028926408,-0.043906880233000024
2021-09-28,0.8693087061184279,0.9172652673388058,-0.04242659763279536
2021-09-29,0.8583759429500812,0.899937129919314,0.015486812168493421
2021-09-30,0.8914555133284647,0.9447693585627368,0.050955354492613306
2021-10-01,0.9407075084495062,0.9928401261936095,0.09720880606871939
2021-10-02,0.9995002631396463,1.0607729679278304,0.024722750069258115
2021-10-03,0.9217844415037941,1.0219395124632307,0.008104186813046393
2021-10-04,0.9269427228075973,1.002183062780606,-0.011380626235607604
2021-10-05,0.9346468804455519,0.9767333031615149,0.03963652964626994
2021-10-06,0.9630892633961494,1.0159066037740612,0.01803360301563401
2021-10-07,0.9997463760974963,1.0070077860554978,0.0031153489486772804
2021-10-08,0.9153062708231641,0.9928807402043978,-0.006732368713743695
2021-10-09,0.9241682259207025,0.9768711276958841,0.0044057310160808775
2021-10-10,0.9380744107841146,0.9814752872704346,-0.04262048406216216
2021-10-11,0.9187391864881231,0.9328302942370321,0.036077348271971184
2021-10-12,0.9675489580409966,0.9945029397604657,-0.01531615400472086
2021-10-13,0.9062694859102454,0.9619394924679003,0.03196460668495008
2021-10-14,0.940602717105385,1.0002915411707303,0.04900339967148986
2021-10-15,0.9239357278949676,1.032188349992298,0.018942802549735602
2021-10-16,0.9927679102620637,1.0185640753903833,-0.009169555173959011
2021-10-17,0.9316616726135614,0.9900646218990063,0.004492827079358705
2021-10-18,0.9414673786165206,0.9944042705813985,-0.02605817258137436
2021-10-19,0.939331567900684,0.9629417281306125,0.034230548585554105
2021-10-20,0.9663728517607915,1.01090736264515,0.06930101574164103
2021-10-21,0.9661650121387542,1.0624130412386137,-0.0261432008548911
2021-10-22,0.884376509303678,0.9904541008085737,-0.02130806772908923
2021-10-23,0.8927829332372053,0.974424297061752,0.04920718469329826
2021-10-24,0.9240643674617086,1.0342905369433204,-0.02032886715438861
2021-10-25,0.9125259027099553,0.9846801300425483,0.0321507589723497
2021-10-26,0.9528516775876543,1.0237289933629592,-0.020659885624246078
2021-10-27,0.8875407949404597,0.9838010386760008,-0.050098600330814744
2021-10-28,0.8819008900390575,0.9401155921231519,0.08834223447868175
2021-10-29,0.9429227062842696,1.0595719784323148,0.0289699187281863
2021-10-30,0.9501769652287138,1.0410720362482069,-0.020273997794458144
2021-10-31,0.9250310400567745,0.9951648624934197,-0.008052686232040612
2021-11-01,0.9173606930167129,0.9928879871214651,0.00845478772211863
2021-11-02,0.91648455790763,1.0044856973280254,0.058912064154658446
2021-11-03,0.9577670433706356,1.0598002578765273,0.0038076611873165325
2021-11-04,0.9288041919663765,1.025732181617676,-0.014735438490275294
2021-11-05,0.9046885739650996,1.001242806600473,-0.01134366492259045
2021-11-06,0.9130597188587544,0.993590058294501,0.008647791628498947
2021-11-07,0.926922421061505,1.0087946428265404,0.021122195328791032
2021-11-08,0.9516208029662785,1.0249566595990043,0.04081214354833721
2021-11-09,0.9965862701448422,1.0519457082605301,-0.015715638326705073
2021-11-10,0.94151656196353,1.0085089178972257,-0.020746374410437238
2021-11-11,0.909022214341304,0.9907192215682548,0.020272380598974283
2021-11-12,0.9242978585503785,1.020851365366049,-0.012179649473526665
2021-11-13,0.9160940164259852,0.9988955704125901,-0.00327506084086593
2021-11-14,0.9284782899917197,1.000661890357633,-0.004803016395758843
2021-11-15,0.9428989457352639,0.9988861239817455,-0.015153253394635325
2021-11-16,0.9038564640764157,0.9898077147327164,-0.08064436257389608
2021-11-17,0.8627581628679302,0.9166828688365181,0.01733456741520913
2021-11-18,0.9075060119163307,0.9847249898063275,-0.06931723711413165
2021-11-19,0.8536323175112575,0.9147412072981131,0.07299497678519686
2021-11-20,0.9176093670614147,1.0332627288749707,0.025627713177052695
2021-11-21,0.9391889409383687,1.0261968278856166,-0.03282109391429917
2021-11-22,0.9053274670484761,0.9738084422937527,-0.04262816940727682
2021-11-23,0.8735943295743258,0.9479742711182357,0.05958346383102335
2021-11-24,0.9255015191647562,1.0354372083579655,-0.023323780481741812
2021-11-25,0.9093966888517642,0.9901607470757421,0.0007836599650645853
2021-11-26,0.9452451279745162,1.0527572837279902,-0.11500869497289162
2021-11-27,0.8328328163504128,0.9064825900472755,0.013246796785340957
2021-11-28,0.9120871447738583,0.981179121234379,0.04593526286244039
2021-11-29,0.9519315890914104,1.0287300148020577,0.03389876762740291
2021-11-30,0.9333416130405414,1.0379863795421498,0.04047384413203164
2021-12-01,0.9075274543372487,1.0523700612808753,-0.007966770602116525
2021-12-02,0.9214625132513827,1.0153132180532767,-0.016494937603667492
2021-12-03,0.905912258310881,0.9966814937332131,-0.06726010592812671
2021-12-04,0.8633551007012983,0.9379139213633838,-0.025919810717921477
2021-12-05,0.8102998823893621,0.9513264672924988,0.018922013215885533
2021-12-06,0.8797746930397601,0.9937226430957473,0.03733600469746838
2021-12-07,0.912342593808436,1.0253738963265668,-0.010036320076640707
2021-12-08,0.90361469419285,0.9927799023964123,0.029183449992921703
2021-12-09,0.8990378045496605,1.0235285268123295,-0.07327369098094799
2021-12-10,0.8457582685277583,0.9323065628546434,-0.051143063229842495
2021-12-11,0.8776165276678238,0.9234354606874362,0.04373527663370725
2021-12-12,0.9336311385884262,1.0055238495943568,0.012079535803868406
2021-12-13,0.9243952766495767,1.001328384250531,-0.08897455326097757
2021-12-14,0.8414098583326997,0.9036476138396701,-0.00993127646016711
2021-12-15,0.9210036185169415,0.9766197550978744,0.03963069990409547
2021-12-16,0.914778845321587,1.0146841986389,-0.014517641659579921
2021-12-17,0.8808179703850989,0.9779234459854305,-0.020291795005005834
2021-12-18,0.8663617723717056,0.9642693084697758,0.020550919840223725
2021-12-19,0.9029319641841536,0.9982014132263206,-0.009711487720500692
2021-12-20,0.8948297229254294,0.979201465499421,0.0025831715570434604
2021-12-21,0.9011173072526528,0.9871791389091689,0.020555813723679008
2021-12-22,0.9423763192500321,1.0059750185226957,-0.009148202086547836
2021-12-23,0.9076685562141993,0.9848216024402809,0.03116551585323567
2021-12-24,0.9510605168445831,1.0194676350368344,-0.015531567661023647
2021-12-25,0.9214723242665457,0.9849899575355918,0.01068380221562373
2021-12-26,0.906908343508416,1.001083354676525,-0.006573215587173887
2021-12-27,0.9171206247061097,0.9872220647253496,-0.006713859758620369
2021-12-28,0.9088111835438593,0.9830397957132755,-0.06039906495843129
2021-12-29,0.84660178173384,0.9257262380996547,-0.04549808906127776
2021-12-30,0.8634007459561133,0.9185600446325157,0.022225670280091505
2021-12-31,0.9002677965743899,0.9748508442160908,-0.008328090588503763
2022-01-01,0.8776324257426378,0.9622894032455118,0.023254201510659375
2022-01-02,0.9201451060817103,0.9922822653086154,0.015862337032603747
2022-01-03,0.896730432119762,0.9971121749011207,-0.017957544203946983
2022-01-04,0.8812213815698051,0.9686883921932239,0.008654788265634055
2022-01-05,0.8822998596273415,0.9864171256758372,-0.06643518056935806
2022-01-06,0.8407657859539697,0.9161375890153423,-0.03769061885266943
2022-01-07,0.8688601466684958,0.9179878726021791,-0.06798133431212651
2022-01-08,0.8445045370071629,0.8804289638657092,-0.032308971211628
2022-01-09,0.878010752526734,0.896488333676988,0.021140311412876433
2022-01-10,0.8859771501095945,0.949243312509199,-0.023868017411420386
2022-01-11,0.8838703196988753,0.92290019191271,0.0490900929206461
2022-01-12,0.9087779718785836,0.9899214984152707,0.0404878336635657
2022-01-13,0.923481220594562,1.0067326505618626,-0.03740890755781775
2022-01-14,0.8723324612051542,0.9428779378197287,0.018709512327372824
2022-01-15,0.9015483888644997,0.9790104927823062,0.006230548834338345
2022-01-16,0.8970825287548685,0.976194301198932,0.006146918926953284
2022-01-17,0.8939685899707328,0.9770429205037185,-0.04225434501503834
2022-01-18,0.8737349197129962,0.9291742380023962,-0.015138333012712661
2022-01-19,0.8899865604032815,0.9372310379480746,-0.021735019214864443
2022-01-20,0.8750552525879804,0.9283221003467457,-0.030890106871179948
2022-01-21,0.860218839919968,0.9143668087898078,-0.16039841994992052
2022-01-22,0.769552678764283,0.7778476971163917,-0.06282930313286289
2022-01-23,0.8071593230094347,0.8175062895532088,0.05185933100967668
2022-01-24,0.8822354729475457,0.9292466200046272,-0.03840268720232576
2022-01-25,0.8805093880963177,0.8781107823718637,0.006348248791124614
2022-01-26,0.883688023678129,0.9115471863527285,0.005057752339513205
2022-01-27,0.8763621017324912,0.9212549595380173,-0.018072288089488093
2022-01-28,0.8863330162508998,0.9042776537516852,0.050504456473402466
2022-01-29,0.8995399063324019,0.9685448249110475,0.019634117574204985
2022-01-30,0.897530376094517,0.9630356498679555,0.0018844994630473622
2022-01-31,0.8830811893159662,0.9493897582093425,0.0321353182369697
2022-02-01,0.8995247815441356,0.9759569423092049,0.038040336681562155
2022-02-02,0.8956490053240458,0.9919253230586556,-0.039862339660996705
2022-02-03,0.8414115296364244,0.9237833995820628,-0.0011427923187036775
2022-02-04,0.876952588589349,0.9398298986529188,0.10691488917907736
2022-02-05,0.9882992554559884,1.0480261312968535,0.010068987886047293
2022-02-06,0.9136499321537919,0.9935140013976014,0.014003294112447705
