Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-02,0.4638568331907731,0.15634715200004656,0.1457238406010663
2021-09-03,0.44662132734283766,0.27491926625252994,0.13252681552174386
2021-09-04,0.45097165137820383,0.27597396904660787,-0.051181314921890826
2021-09-05,0.43646674138453,0.1001918184045385,0.02192305173913758
2021-09-06,0.47156385324127115,0.15261506706541983,0.14591706278885724
2021-09-07,0.4594578424067475,0.2759814695834537,0.05316623346173421
2021-09-08,0.3251377235274333,0.20330227918290067,0.09758964460996443
2021-09-09,0.3921998384164187,0.33570115353388097,-0.10710141039573784
2021-09-10,0.43182081791821325,0.05601799350494119,-0.04217243581626917
2021-09-11,0.39250651777767054,0.08843727389982625,-0.002782272105229
2021-09-12,0.4276293231712298,0.12565903114531984,-0.026530457262128007
2021-09-13,0.4440856764833576,0.1006218506443215,-0.029964943378625382
2021-09-14,0.406473038415724,0.09693704700090588,-0.07127624118905314
2021-09-15,0.47133413841250693,0.052043338020172136,0.004421282896326727
2021-09-16,0.4590719613649483,0.11542920392936473,-0.040696917396738815
2021-09-17,0.43066364313952477,0.07723441924164387,-0.031731045308604384
2021-09-18,0.42357447070441445,0.08197844765178619,0.13750744434595052
2021-09-19,0.4519409364208897,0.2518437896620247,-0.10396301799570849
2021-09-20,0.4147420078083215,0.03663470075209396,-0.14527370241125792
2021-09-21,0.33534677961884185,-0.023934706269471917,-0.06867898089498134
2021-09-22,0.3548866381394138,0.0330229211653128,0.17498874689471003
2021-09-23,0.47548533889763434,0.2761547743454784,0.011406169602085122
2021-09-24,0.45934088793640626,0.14771224594530263,-0.07288874758781433
2021-09-25,0.3867171728522969,0.055975442975909395,-0.022635503730593958
2021-09-26,0.4184003958065947,0.0933289137781772,-0.0038010723053009975
2021-09-27,0.43565516481180566,0.11374313386738866,0.005846556074790179
2021-09-28,0.40354079741745785,0.12231572510523758,-0.037100071115920535
2021-09-29,0.3952868628762243,0.08921996448459879,0.022511498937005665
2021-09-30,0.4307855938075633,0.1390066008650468,0.040920808490380954
2021-10-01,0.47754729191359857,0.1646869085409124,0.13416180119988155
2021-10-02,0.5297990999258051,0.2608331515799991,0.0453595278627823
2021-10-03,0.441976285281255,0.1901129710531464,0.020342635717305716
2021-10-04,0.45140099084655994,0.16458067788462483,-0.036682500998497285
2021-10-05,0.45938223079251017,0.1036534666462865,-0.017391204093701575
2021-10-06,0.48682376771723135,0.11441284404702312,-0.0658978604116332
2021-10-07,0.5194359245267286,0.05954603258458846,0.002076534694784459
2021-10-08,0.42865240308041486,0.11844882676267421,0.02996757665991979
2021-10-09,0.44444318895297386,0.1491148102566502,-0.01190935573609114
2021-10-10,0.4595109508897792,0.11369761162566316,-0.05712313028755839
2021-10-11,0.4389941381830962,0.06417340065276633,-0.02010811104024435
2021-10-12,0.48941293181974643,0.09574125895606755,0.051931716063436724
2021-10-13,0.42285140881321936,0.16665213145290814,-0.028920443350465952
2021-10-14,0.46221881759868033,0.09669289819630222,0.011683705100637092
2021-10-15,0.44314678370314375,0.1340055483948701,0.08032395280431309
2021-10-16,0.5129712905495012,0.20680969774220426,-0.034121461429312334
2021-10-17,0.4436896292049255,0.10144077296909071,0.014377233541984846
2021-10-18,0.45725449255751194,0.14149940800306648,-0.0174402532122574
2021-10-19,0.4548867110177639,0.11061945294838171,-0.0076186353662435116
2021-10-20,0.4819771870100862,0.11588080238713072,0.12107382548811282
2021-10-21,0.4784434204451369,0.24923401138211965,0.07387437552696885
2021-10-22,0.3950098175494947,0.21744852167485362,0.03089854718295252
2021-10-23,0.4122080286710492,0.1764508779503977,0.007123714960280907
2021-10-24,0.4459608506542647,0.15141962371417517,0.021926861269914878
2021-10-25,0.43226508170984523,0.1605106925598241,0.037770828084189884
2021-10-26,0.4732625548409448,0.17396563702886514,-0.047521629594097795
2021-10-27,0.40344611029947686,0.09372187426556255,-0.08397958426153393
2021-10-28,0.4037261728124548,0.04986474693762055,0.054567231172411614
2021-10-29,0.4676945933827934,0.1735357163900959,0.026711108715011707
2021-10-30,0.46917511322982364,0.15876387085302213,-0.024314412691280502
2021-10-31,0.44093980437606994,0.11173295244979098,0.033390014078288816
2021-11-01,0.43479952494945273,0.16325187430529198,0.004509787278936123
2021-11-02,0.43524702504067037,0.13912077387739963,0.07896198554567914
2021-11-03,0.47715998857034236,0.21619225008488652,0.09413503976210985
