Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-02,0.32307049512515995,-0.14431754601971658,-0.01484592701597744
2018-05-03,0.35058427606652565,-0.16671140539942142,-0.044583176303557744
2018-05-04,0.38943692582303946,-0.20987142956317983,-0.0031628414485696033
2018-05-05,0.3505177019335317,-0.18881697499225014,0.01027048537984769
2018-05-06,0.36078054534732296,-0.1687335872781892,-0.026997834207406844
2018-05-07,0.3267895021815015,-0.19894741162039065,-0.022374931998105616
2018-05-08,0.31315686173473267,-0.20082547334572975,-0.00401262065468488
2018-05-09,0.3191756448118799,-0.19033837895740824,-0.024064376282065963
2018-05-10,0.3460014429314118,-0.20727944565671041,-0.09624383511632605
2018-05-11,0.3096135386128509,-0.2837183612009664,-0.11001958985843813
2018-05-12,0.26342976297385157,-0.31877089199286424,0.03779181193652592
2018-05-13,0.33064494645587494,-0.18829778004720943,0.08930672924055667
2018-05-14,0.3534109571579247,-0.10652205959222716,-0.04427264440556061
2018-05-15,0.33642365872566593,-0.21400029216815897,-0.06045470334943434
2018-05-16,0.3134792279533407,-0.2562022426544095,0.053714402985874654
2018-05-17,0.31654194727566143,-0.15441874807354106,-0.0642492855438697
2018-05-18,0.29760753943404694,-0.25394044858104525,0.03466360906814153
2018-05-19,0.3469180249160715,-0.17041908296940544,-0.004862007092220632
2018-05-20,0.33364490893270293,-0.19146821886519128,0.10929537931474206
2018-05-21,0.36744157497445507,-0.07534391091989612,0.058463198502949884
2018-05-22,0.32934386724068787,-0.09893554275342087,-0.09459440927835655
2018-05-23,0.2901091007919696,-0.2420859253533063,-0.07212615872582481
2018-05-24,0.266463967134257,-0.2574740772650541,0.04202264461247483
2018-05-25,0.3231565564673531,-0.16163973788880215,-0.026607383001507147
2018-05-26,0.3121463352087286,-0.21385610171393932,0.02905305300217601
2018-05-27,0.30897719183502836,-0.16783840538704276,-0.03315480428902099
2018-05-28,0.3260597859978116,-0.21635874298010238,-0.15256671855476014
