Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-25,0.008673415739863799,0.30608780535671265,-0.002126612310737286
2023-06-26,0.030594756322821937,0.30503040757476363,-0.006893422400746902
2023-06-27,-0.003632411839121552,0.298703296059184,0.013577206098839502
2023-06-28,0.03373495896070544,0.3174251711738787,-0.020082487094321796
2023-06-29,-0.015373702644966514,0.2856923334252315,0.011867145065743587
2023-06-30,0.030117841115225197,0.3128541596300689,0.0011785706970506478
2023-07-01,0.060616709173369365,0.30501672562111004,0.003872482401664512
2023-07-02,0.013876867395913983,0.3074978685671681,0.0010946275638987148
2023-07-03,0.024927329982425306,0.30534697645842535,0.017220095472569752
2023-07-04,0.027082214534681626,0.32125703385276694,-0.012248044871961282
2023-07-05,0.008459493562112286,0.2945227721386878,-0.00863265654531708
2023-07-06,0.004035700380906171,0.2944687514562254,-0.019790359499546665
2023-07-07,-0.015977134617010336,0.2822932199008914,0.014415707821232594
2023-07-08,0.029599681117425725,0.31400427769686523,-0.0017935803307286234
2023-07-09,0.014683032034067622,0.3016848576312885,-0.0039818540055386415
2023-07-10,0.01625670606672802,0.29888590571180984,0.007990116166215502
2023-07-11,0.026854903048017853,0.31034073715964183,0.00666198650350513
2023-07-12,0.016540195013832637,0.3106749093360097,-0.00755895739894285
2023-07-13,0.014342167548660356,0.29700918657833597,0.03519594795426923
2023-07-14,0.08658421481959255,0.3380010414146657,-0.0369132570981258
2023-07-15,-0.014706329721119182,0.27215178944783425,-0.0011868051101977576
2023-07-16,0.013833713389123758,0.2993148952611797,-0.001596781641078283
2023-07-17,0.013598685530377352,0.30029685475472156,-0.003435300856261511
2023-07-18,0.011419889110818815,0.29879499727249303,-0.009683083132297295
2023-07-19,0.010293261043278434,0.29247592582658477,0.0017357130478660833
2023-07-20,0.012905865519837079,0.30254739316528045,-0.0041279582544328265
2023-07-21,0.018841617926319998,0.29826073374392337,0.0034709839360220554
2023-07-22,0.01781812292147933,0.3050714195115596,-0.004587587950492642
2023-07-23,0.0038796911778167242,0.2986537159242264,0.009834883566214246
2023-07-24,0.02949290245699565,0.3117551011323467,-0.030537904634034066
2023-07-25,-0.002962989254970516,0.27351534710165204,0.0016580362777786457
2023-07-26,0.021440450714162118,0.2998627988145568,0.004411453897318712
2023-07-27,0.025294591693499235,0.30487372568215143,-0.0048872504157292515
2023-07-28,0.011658585192558135,0.29704290435183545,0.0036589636378862376
2023-07-29,0.024999362854201124,0.30475108174805676,0.001277265980675066
2023-07-30,0.021134987258271565,0.3034303770311091,-0.002789761497863204
2023-07-31,0.00756920983774112,0.2996298404258013,-0.001647733134583897
2023-08-01,0.01453839707056126,0.3001907169408575,0.015104174779762546
2023-08-02,0.026816891421086453,0.3177917716923986,-0.018764534213227317
2023-08-03,-0.0008329287236419347,0.28626439626434497,0.0005782326249753209
2023-08-04,0.015164665770964092,0.3009071161598218,-0.0034435619268240922
2023-08-05,0.013591340198779278,0.2980370027269945,-0.0011446367596380544
2023-08-06,0.02130948497517604,0.3000320470851019,-6.355119008467976e-05
2023-08-07,0.013455639330136826,0.3011174414735116,0.004880348721085765
2023-08-08,0.01735323625147256,0.3063737826552071,0.019865529817627677
2023-08-09,0.03323475091648298,0.32239146172677025,-0.006917520728049158
2023-08-10,0.017130348551702923,0.29877758462434123,-0.004555788179468171
2023-08-11,0.015797577629617976,0.2982506207009852,-0.0009243894010804219
2023-08-12,0.015740075536028186,0.30125089955902773,0.0005501157171594717
2023-08-13,0.018648823821410865,0.30272659892350084,-0.004554720255270058
2023-08-14,0.012387330028440502,0.29779620359126113,0.004265675123310317
2023-08-15,0.02017671482064287,0.30578658473030274,-0.008115704451299536
2023-08-16,0.008317654780387151,0.2943905552453536,-0.016149928681022527
2023-08-17,0.0056297649295249386,0.28474369524957055,-0.07355525222061886
2023-08-18,-0.05356620739901086,0.22409741833920727,-0.022265868803795243
2023-08-19,0.003353640204045938,0.2650896633079114,0.0018553630839913352
2023-08-20,0.02178224834042375,0.291342670899823,0.0035467224017307515
2023-08-21,0.026229443906126804,0.29723706272495853,-0.002467876867121164
