Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-28,1.1484659604429925,0.10265398277240534,-0.12770760172235815
2022-12-29,1.1451841553546611,-0.00814526253257375,-0.010716799618490251
2022-12-30,1.1574401732139439,0.07977676584309323,0.02337408098539688
2022-12-31,1.1536813653035178,0.12476918212672805,0.008067085914869317
2023-01-01,1.1518673687107093,0.12218568643927386,0.0021197436969494572
2023-01-02,1.1590555334008545,0.11995734974710182,0.12150170405491698
2023-01-03,1.1607476039326503,0.240758408205616,0.16850660530330638
2023-01-04,1.157805386522318,0.3192034728986477,0.006242230190227578
2023-01-05,1.168613494790609,0.18785800567276878,-0.0011625520659611433
2023-01-06,1.1603968916862168,0.16204495520800988,0.007814774414708407
2023-01-07,1.1668006732791092,0.16125168000564916,-0.03264791544776527
2023-01-08,1.1622670610607653,0.11686673551074822,0.08968892795003931
2023-01-09,1.1692527295110082,0.22682018289059513,0.12927276976522145
2023-01-10,1.1694424887069577,0.28815633326180423,-0.0061228266595823215
2023-01-11,1.179169399115489,0.17595530088684175,0.010003647839469408
2023-01-12,1.2066884456434313,0.1998782554860532,-0.010190220126107239
2023-01-13,1.2221084844999321,0.1558264882599545,0.09573923755046737
2023-01-14,1.2455649183357203,0.2521706751687911,0.28217617942566886
2023-01-15,1.2577154746661368,0.4601217786188725,-0.05882218080489781
2023-01-16,1.211255179819048,0.17834120590329805,0.03024722872681097
2023-01-17,1.216041654165073,0.22096365876561563,-0.029983610485944213
2023-01-18,1.200903822217258,0.15930510542112053,-0.09316218706683317
2023-01-19,1.1728823990965207,0.07968352401155965,0.02724719423407663
2023-01-20,1.2018920849213721,0.17457375573643086,0.1759455233860048
2023-01-21,1.2633147056029053,0.3365997232469309,-0.03681957167494566
2023-01-22,1.22124893973203,0.166811765773621,-0.016016629064497027
2023-01-23,1.205895366362844,0.16138359756549203,0.005197066121623937
2023-01-24,1.2112362840850022,0.17478861677926227,-0.06604742822731734
2023-01-25,1.1904642312298748,0.10500481750822122,0.0749910013836015
2023-01-26,1.215738535281627,0.2280283922401649,-0.008615549830604429
2023-01-27,1.1998011868337457,0.16907203273544535,0.002332999045877921
2023-01-28,1.2009521876793787,0.17299933684478397,-0.017722277281642326
2023-01-29,1.1961125167934714,0.1519431219467844,0.08592245283174851
2023-01-30,1.2278836995867763,0.25016168729398736,-0.08747223107332731
2023-01-31,1.1686179982913565,0.0998851000793537,0.0001346639128033183
2023-02-01,1.20164175744066,0.15785276344368304,0.04270381887280917
2023-02-02,1.2216708049008638,0.2054712184599854,-0.02938979768956333
2023-02-03,1.19566349802726,0.14570788045075922,0.017167207459751564
2023-02-04,1.1978515549194846,0.18157321929496772,-0.014786176510328677
2023-02-05,1.1934334225833663,0.1556624106995912,-0.0345581803461483
2023-02-06,1.1798644145301544,0.13108917853657642,-0.034085336342724204
2023-02-07,1.1814825763554015,0.12352776658941478,0.0499912794892713
2023-02-08,1.2107164184622974,0.20287621020627267,-0.028397662624160557
2023-02-09,1.1860028610099942,0.1422912913900216,-0.12598310346878225
2023-02-10,1.14213418567042,0.034933044771392474,-0.015941742885568645
2023-02-11,1.1657449267106692,0.11526996199388062,0.03426751075528618
2023-02-12,1.1871356498049295,0.17429868319003994,0.031246498303071257
2023-02-13,1.1813691149654932,0.1866823818813268,-0.03296130856238921
2023-02-14,1.1855375796888197,0.13060729026104578,0.048986201565100904
2023-02-15,1.205635698255568,0.20278457507357794,0.0901612813508985
2023-02-16,1.2848182881565577,0.25897302534767963,-0.06926020976049153
2023-02-17,1.2006448082077554,0.11849731277051845,0.0389334084082758
2023-02-18,1.2458065315131623,0.20011070951180532,0.013343054817517134
2023-02-19,1.2235286035081998,0.18664085758726534,0.05649804478409372
2023-02-20,1.202766077270196,0.22978825427330118,0.05233688945347061
2023-02-21,1.226371868047682,0.2365176813439822,-0.04828403801676466
2023-02-22,1.197126106882882,0.14205611434770082,-0.0312822128946296
2023-02-23,1.1930058922679478,0.13890808926420828,-0.011713992427649924
2023-02-24,1.188693202168709,0.15097833514823344,-0.03606581685167575
2023-02-25,1.1638467328949478,0.12638960829809154,-0.023494874780666766
2023-02-26,1.1835859726635736,0.1318362123606489,0.03199189449312203
2023-02-27,1.205364341451455,0.18538640698859954,-0.024513562531681746
