Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-01,0.5513533997526334,0.058675147679654316,0.11778061784812566
2017-12-02,0.6012895418781845,0.1592737413399199,0.013477382544035152
2017-12-03,0.5516242043973367,0.06272690624649702,0.010602813468059441
2017-12-04,0.5556343786341831,0.05901100356281219,0.02762388031436273
2017-12-05,0.5667950709332743,0.07412299443400361,-0.018193377752473504
2017-12-06,0.5579689957259699,0.029485018464623813,-0.020964131289262666
2017-12-07,0.7166249762208494,0.019484642613410763,-0.017064502090449143
2017-12-08,0.8004723923842771,0.025587298653660717,0.2387711157504076
2017-12-09,0.5420963446246727,0.30139727478932876,0.19703360205816026
2017-12-10,0.4813448887939291,0.260036282105613,-0.04580026755134416
2017-12-11,0.5544870133665256,0.01770258063628738,0.36797020751367776
2017-12-12,0.6371710307284477,0.413279395294742,0.39747265728194964
2017-12-13,0.6004307831933691,0.47140290029721044,-0.04130280696242139
2017-12-14,0.49906642090788544,0.04492211048668704,-0.07538112027164857
2017-12-15,0.5526678297380982,8.7426737656493e-05,0.06480477103528554
2017-12-16,0.6122639798976888,0.12208453990210888,-0.0012201748696736912
2017-12-17,0.6536391422697143,0.06984701146947625,0.054598300096338474
2017-12-18,0.5600305646162536,0.11380539020861313,0.11642732394647842
2017-12-19,0.563141149336813,0.17877094632757906,-0.025014793296076827
2017-12-20,0.48515014375893273,0.03851586251758743,-0.1054323497262418
2017-12-21,0.4719778376600079,-0.0472647138352329,0.008865441367861658
2017-12-22,0.47987671480345107,0.06391480628185509,-0.18652317003377145
2017-12-23,0.39117250811687754,-0.11703353981070475,0.06818018844753075
2017-12-24,0.5418529710643885,0.1192953132772061,-0.053022303969649555
2017-12-25,0.48109642199323766,0.005161582656423747,-0.014899867463788142
2017-12-26,0.5189696507767234,0.03297079721131446,0.04788516238636727
2017-12-27,0.6651923693280271,0.09767453683140026,-0.05160748723990375
2017-12-28,0.5458883068550122,0.002377306510059185,-0.08508437099756903
2017-12-29,0.4723460271574691,-0.033671388797198,-0.01956285818522814
2017-12-30,0.5258374186026167,0.024238878974431444,-0.11271051839908287
2017-12-31,0.40294944924878706,-0.07454354375711603,0.06736888154164453
