Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-22,0.367288759850382,0.055696081883552795,0.015578287399716463
2023-05-23,0.3816259898793106,0.08201435305601867,-0.0033341778165169897
2023-05-24,0.392977903832886,0.06743802521864128,-0.028249338964294164
2023-05-25,0.3486631828266802,0.041206183050046974,-0.007632268927296187
2023-05-26,0.3798816263430336,0.05629788864923091,0.011530917550638157
2023-05-27,0.38703524393215893,0.076169859095087,0.013857675888871508
2023-05-28,0.385741689107693,0.08250492324672054,0.03038587436992011
2023-05-29,0.4246027002977417,0.10161253762421185,0.0002406634048078125
2023-05-30,0.3771185054067665,0.0764754819304252,-0.003960613238092229
2023-05-31,0.38128523642317624,0.06955656747131966,-0.020359129229195135
2023-06-01,0.36443135365847823,0.051238231165719794,-0.020852215042271437
2023-06-02,0.3635713696336751,0.04641329933087657,0.017138359129228106
2023-06-03,0.3922216684299098,0.0815975195852221,-0.00614740337645438
2023-06-04,0.37449034306327533,0.06376211915514451,0.006077920624045753
2023-06-05,0.380785144741262,0.07413996879237494,-0.06228921081333806
2023-06-06,0.3270544704950815,0.007395552457017063,0.03159495705311573
2023-06-07,0.4259540629247347,0.08848247739873294,-0.05689357973745948
2023-06-08,0.3517365026831545,0.011334294599071981,0.013675350002568505
2023-06-09,0.3814737351380426,0.07011720266017996,-0.0015246709323541406
2023-06-10,0.3776004876507155,0.062308046725433774,-0.13295788409822523
2023-06-11,0.3545208763627947,-0.06862397162253053,-0.013006763946836402
2023-06-12,0.37701391284194585,0.0255460514678858,-0.0018744557798085818
2023-06-13,0.37541774257158345,0.045265425705937945,0.02486856719440722
2023-06-14,0.3776830952172041,0.07731711467544544,-0.00967694287367802
2023-06-15,0.34636501834519784,0.05101680816690779,0.01200399272869591
2023-06-16,0.3894127723878853,0.07062404592539151,0.00243740933605579
2023-06-17,0.40688506560656634,0.06483383139956911,-0.006712683866748078
2023-06-18,0.3902096422106869,0.05583750702328416,-0.0233431184865955
2023-06-19,0.37583323782096123,0.03790634626120748,-0.008179375823053468
2023-06-20,0.3988047760985065,0.049294694726051747,0.02759932190162562
2023-06-21,0.4367133395829388,0.08526892828918431,0.055488027789945785
2023-06-22,0.4501531916062991,0.1198443140223584,0.0008834874199224165
2023-06-23,0.39555961076164614,0.07481660820360347,0.08451369954393714
2023-06-24,0.4182466608252948,0.15390680855866168,0.01246961984641688
2023-06-25,0.38853637420771214,0.09658808160833687,0.0023412096982691477
2023-06-26,0.386787283188033,0.0810598211336504,-0.013674951352397591
2023-06-27,0.3801437290695677,0.061031091756764244,0.021613507707115127
2023-06-28,0.39850056622771746,0.09114442194142591,-0.06283158584700207
2023-06-29,0.36711489394171615,0.010443727904352329,0.013603254634731634
2023-06-30,0.39347697870852194,0.07161465702879721,0.06686521887279363
2023-07-01,0.38608668503244736,0.13150611688088354,0.029523429024849543
2023-07-02,0.3885412452486676,0.10778415861112389,0.005008104993406084
2023-07-03,0.38646831312025043,0.08396532252566091,0.013690023116287435
2023-07-04,0.4023732564053599,0.08944216956379947,-0.014314708604022331
2023-07-05,0.3761229128559034,0.06198631523128806,-0.0345972434195401
2023-07-06,0.3755204749338503,0.036522035530552444,-0.03433528605936195
2023-07-07,0.3631010218114028,0.0298234077489552,0.010053417151795481
2023-07-08,0.39430502564451686,0.0697482536014018,0.006385092958880279
2023-07-09,0.38263773481346064,0.07145105001637941,-0.007267402754925119
2023-07-10,0.37975362787412514,0.05959995590195066,0.0032235092947672504
2023-07-11,0.3911063907536736,0.06874723681470973,0.005724413841452992
2023-07-12,0.3917349323797623,0.07272372187572707,0.007235355974356902
2023-07-13,0.378223509803405,0.07562346568669476,0.12656833305365572
2023-07-14,0.418914355042201,0.19612370497926856,-0.020886948514247706
2023-07-15,0.35415711086237067,0.07368250555688438,-0.004407095267450535
2023-07-16,0.37988863539304774,0.07548325283320234,-0.044325651834817036
2023-07-17,0.38102238232488794,0.03202991016234069,0.08341020703749279
2023-07-18,0.37955704441426796,0.1495293703919891,-0.03802125943399171
2023-07-19,0.3731911854276717,0.047268610804290345,-0.0006822250668069889
2023-07-20,0.3830376488645104,0.07103000819142591,0.18731389817915867
2023-07-21,0.37893065143941307,0.25937287843931145,-0.024212919886234557
2023-07-22,0.38568395370635145,0.08509501875243286,-0.03400023056945453
2023-07-23,0.37943850348658437,0.05558457254331017,0.003183234690090714
2023-07-24,0.392447651462863,0.08183888559807317,-0.03930008317025981
2023-07-25,0.35454651391982317,0.04027472658692677,-0.02513787305115892
2023-07-26,0.37991397439403585,0.045773398675915455,0.04625782313462164
2023-07-27,0.3852343476569349,0.1142968971895173,0.030051428714699797
2023-07-28,0.3776411906020076,0.11020752440244852,-0.023643238768456205
2023-07-29,0.3852231836434612,0.05982599544308331,0.006510819494904894
2023-07-30,0.3840799952606808,0.08191178628577545,-0.03840483187883794
2023-07-31,0.38032145113845317,0.03925449127646807,-0.0015244022841354303
2023-08-01,0.3808014127279016,0.06812509527202426,0.011041022135036329
2023-08-02,0.3983829034430997,0.08320548039331821,-0.037142544134450985
2023-08-03,0.3673751026561778,0.03862933452437378,-0.030878378173222074
2023-08-04,0.3813209324028506,0.037046400047224815,0.0010250872348794157
2023-08-05,0.37857067522279486,0.0656586303644986,0.012215417020762917
2023-08-06,0.3805047658502083,0.08079349725229323,-0.016523180894207595
2023-08-07,0.3816093951244799,0.0562327976601662,0.02710039909420781
2023-08-08,0.3868998722014574,0.09663721113649615,0.02077588338015999
2023-08-09,0.40308934250040274,0.09740197577606846,0.03223102691169655
2023-08-10,0.38004271138217227,0.11137561337349733,-0.011145966592189194
2023-08-11,0.3791114977200323,0.07247436477329616,-0.016349939317318592
2023-08-12,0.3819493386616486,0.06173151683478251,-0.006082236678034072
2023-08-13,0.38341640255559284,0.06804955485814368,-0.009535378605657764
2023-08-14,0.37851168388548473,0.06402861186165998,0.0061798484401571745
2023-08-15,0.38635907766212085,0.07840888149955338,-0.05194591215646155
2023-08-16,0.37512705346531305,0.022484452955045198,-0.0414310514604245
2023-08-17,0.36520968399333853,0.022440526717312004,-0.08408279888444045
2023-08-18,0.3041443641454453,-0.024227985783084938,-0.006339491747314421
2023-08-19,0.34309284316583444,0.041729263555187135,0.00022165205346230817
2023-08-20,0.36947708419173253,0.05611911263552116,0.006941328029093066
2023-08-21,0.3760307835121086,0.06746595382254417,-0.00600451716411923
2023-08-22,0.3731239107266937,0.05850985338900383,-0.011586192928853434
2023-08-23,0.37250052063517636,0.052851845057716895,0.038080204794239
2023-08-24,0.3911624605345203,0.10161922923290634,-0.043148627384036416
2023-08-25,0.3700344352392744,0.029944257780164296,-0.011708250468857923
