Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-02,0.4991340806801592,0.3633406418306233,-0.008888636592214052
2021-10-03,0.4455571597818384,0.2707582512548363,0.010845452304088737
2021-10-04,0.4250804771785859,0.2829015810045252,0.018577996180788498
2021-10-05,0.4012367255657008,0.2911082064845054,0.04648481775590161
2021-10-06,0.44436094008208027,0.31813243792998946,0.07256066515756215
2021-10-07,0.43031659439644976,0.3488430940958889,-0.028086432928270205
2021-10-08,0.41561244149020293,0.25515016225419807,0.0030751279129989277
2021-10-09,0.40128250046551983,0.27483635129904727,0.019072395215801344
2021-10-10,0.4087776952023656,0.2904148491335601,-0.003303592544894266
2021-10-11,0.3603326763421233,0.2692921469905638,0.049033002449642156
2021-10-12,0.4296344811678656,0.3206050220931562,-0.02616687172320123
2021-10-13,0.39030119859993917,0.2513865485085027,0.024028793373462545
2021-10-14,0.4315709053567458,0.2935232748788259,-0.000894701347123346
2021-10-15,0.45831587264821305,0.27315336657985867,0.07146224770204083
2021-10-16,0.4374220963125648,0.34357520930483254,-0.01171176913743619
2021-10-17,0.40761560451244705,0.2702269800183785,0.010878217999000418
2021-10-18,0.4151785744546048,0.2860576766424341,0.007724479275739786
2021-10-19,0.3838868537532978,0.2835928636450049,0.035138017820754736
2021-10-20,0.4368917254291338,0.310768750394125,0.026226308261644134
2021-10-21,0.4829118220808475,0.30561925568875026,-0.059170074277458566
2021-10-22,0.4006319711220785,0.22156169450895824,-0.02514771804943042
2021-10-23,0.3915123749977658,0.24333255730323522,0.011450666891860408
2021-10-24,0.4557471404279916,0.2780377553421687,-0.007154744291255064
2021-10-25,0.39824869455870715,0.26305215564634743,0.03463322826235614
2021-10-26,0.4421230241716998,0.3043914887195083,-0.043265147469430026
2021-10-27,0.39745381577001204,0.23227464693422384,-0.031468459838154765
2021-10-28,0.358264670695843,0.23568963512275865,0.036133823599327486
2021-10-29,0.4863160211533062,0.3009381428161415,0.026099271299288344
2021-10-30,0.4523683052373322,0.2993249867129659,-0.005647905875245555
2021-10-31,0.40342322145842857,0.26970017773879995,-0.00863094817504838
2021-11-01,0.40637608549280557,0.26450098032033686,-0.005167284616950121
2021-11-02,0.41995040368726144,0.2656187542575825,0.036450684838571744
2021-11-03,0.47413532241262235,0.3078066235500465,-0.004504510727094186
2021-11-04,0.43092304477489485,0.271920758066571,-0.02395043171841954
2021-11-05,0.4078790684416287,0.25017546400260215,-0.00545582439360605
2021-11-06,0.40402628152310704,0.26349097240165165,0.007481586319019493
2021-11-07,0.4219429572767712,0.27794716628104155,0.028381778532008323
2021-11-08,0.4366347227559686,0.3006316156153286,0.06453591569578529
2021-11-09,0.46051355400349436,0.3404227921999752,-0.008592076906102673
2021-11-10,0.41146792098089335,0.27508889710419204,-0.02968200839279536
2021-11-11,0.39802749147885663,0.247896771224422,-0.0004453158421731872
2021-11-12,0.4322089478638915,0.27018072287199857,-0.010975764985216225
2021-11-13,0.40695522360034175,0.26185830767302676,0.004841989450774208
2021-11-14,0.41110289243423104,0.27609464945454754,0.01557068923312374
