Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-16,0.8515761704566636,0.132654130207718,0.014043408923246254
2021-02-17,0.8830709411755837,0.17144366783458054,0.11813489378535622
2021-02-18,0.922114767061851,0.27807798387751426,-0.04347078588622629
2021-02-19,0.8706183139868635,0.1354002318591494,0.0421858885890761
2021-02-20,0.9472309857384165,0.20446173454592032,-0.0389259112093421
2021-02-21,0.8942516762652435,0.1294544657713672,-0.0012678107203203755
2021-02-22,0.9076360059976825,0.15691181693392675,-0.08788411342169242
2021-02-23,0.8252027602969019,0.07119121052163191,-0.16234924739997694
2021-02-24,0.7553049935341924,-0.01770752423621147,0.02462402217097172
2021-02-25,0.8471257035665314,0.14772848684084927,-0.013786892541883217
2021-02-26,0.7947032500091638,0.1284363548971248,-0.0499658203787927
2021-02-27,0.8154390220590866,0.09296744843479665,0.009745281734363192
2021-02-28,0.8322182326044345,0.14766014195248545,-0.042584436012149375
2021-03-01,0.8176560611068613,0.10294606203785328,0.06030119702351913
2021-03-02,0.931183884302067,0.20039987795140934,0.01508318067557728
2021-03-03,0.8480361000505479,0.17067135861784521,0.0575946285846922
2021-03-04,0.900227171286355,0.21299116736537727,-0.03994539814887849
2021-03-05,0.8311149137529892,0.12388395884020387,-0.0015165774149088465
2021-03-06,0.8610216140928539,0.15055552760380397,0.012514033856265101
2021-03-07,0.8583272443301357,0.1655584213628174,0.041576136316676796
2021-03-08,0.9026186225921169,0.19692602923558056,0.00604350410769229
2021-03-09,0.8927149813829853,0.16742913727323572,0.05916016134952668
2021-03-10,0.9206027882098411,0.21811053616964493,-0.015463180964976538
2021-03-11,0.9038362307364398,0.15119578409890977,0.003985978438306032
2021-03-12,0.9151771494244443,0.1632724781974444,0.09272498191333085
2021-03-13,0.8786917325556765,0.25165893930031125,0.025541010651445643
2021-03-14,0.9431150677476836,0.19878094588878348,-0.05075498928306515
2021-03-15,0.8632869612486509,0.1194998356975443,-0.06707403519961921
2021-03-16,0.8165689189158378,0.08959395030153416,-0.0007486912857929565
2021-03-17,0.8733621993685166,0.1460899482740805,0.024581804984672988
2021-03-18,0.9024139188472269,0.1757446657456292,-0.027036736830826837
2021-03-19,0.8602037653643855,0.12993077049440505,0.002811510791759769
2021-03-20,0.8769927013073424,0.15438934992086395,-0.0011296765295519139
2021-03-21,0.8714395524964562,0.15283816711733067,-0.022083646202101764
2021-03-22,0.8573122253947378,0.13219538594597413,-0.04878086973097629
2021-03-23,0.8126153871469235,0.10231527903642856,0.0017350693482406567
2021-03-24,0.8543990292491941,0.14633710171171188,-0.05307703847919541
2021-03-25,0.8214669613755525,0.09598456392376509,-0.0258120919541736
2021-03-26,0.8288198933670401,0.1159280321232874,0.06302929896214246
2021-03-27,0.9125365160063943,0.20519991182183794,0.003051530883432157
2021-03-28,0.888678956917321,0.1599257354479855,0.0011038557847318628
2021-03-29,0.8736219034314434,0.15593749716022742,0.04986227605681233
2021-03-30,0.9027586987319616,0.20418379735580938,0.01130655872470324
2021-03-31,0.9003019321390493,0.17390029662464634,0.0041104812212555625
2021-04-01,0.8824021446658712,0.16511089024167447,0.03280944167925009
2021-04-02,0.8809953839867912,0.19180665845848743,0.04398106201894292
2021-04-03,0.8817614286247064,0.20703997834697674,-0.07808608379234046
2021-04-04,0.8456985005566917,0.08929030478679323,0.03456951321674619
2021-04-05,0.8843913777302479,0.18417933553713794,0.08012091923690197
2021-04-06,0.8801818182657346,0.2415190374044247,0.06992169119788257
2021-04-07,0.8573062842226964,0.24094066374739942,-0.07942237627532918
2021-04-08,0.8308503065535753,0.0993212128817973,0.032033211561243495
2021-04-09,0.8958864546726417,0.1883160420298351,-0.02299046701937324
2021-04-10,0.8727203661103982,0.14017183744314732,0.14229535575969507
2021-04-11,0.8983764427209078,0.3051138862990914,-0.0128758139007399
2021-04-12,0.8850461202956836,0.16884545861813738,-0.03489265901869329
2021-04-13,0.8734581350095372,0.13678524676561832,0.08709649699842363
2021-04-14,0.9334989293022335,0.24983298325816516,0.0457716725096292
2021-04-15,0.8858276262565479,0.22156306415121563,0.025620923656405312
2021-04-16,0.8867415869309738,0.20295226070039174,0.08157420747612817
2021-04-17,0.8546254593313947,0.25510778146158675,-0.015616769007706914
2021-04-18,0.857805140707228,0.1696713965502239,-0.10932014711019128
2021-04-19,0.7915977880858165,0.06774800957911697,-0.0437960278746362
2021-04-20,0.8368833018102002,0.10797941346456863,-0.0012981414630107901
2021-04-21,0.8664237401174653,0.15160851828164912,-0.008703320496709906
2021-04-22,0.8146257370534027,0.14580175931236639,-0.01949071974619655
2021-04-23,0.8080590571847797,0.13805651588359602,-0.047519082026221925
2021-04-24,0.8303757003321763,0.10908531417496459,-0.07132446952176202
2021-04-25,0.82448425078063,0.07979777301936775,-0.005747302374577429
2021-04-26,0.8248921761548456,0.13920471132179646,0.0994418018067336
2021-04-27,0.9399034565931625,0.2501792386807393,0.047616556671537066
2021-04-28,0.898277043938851,0.21892112754044302,-0.004961641528925737
2021-04-29,0.8747304197624413,0.16915187567148582,-0.011637429355216578
2021-04-30,0.8483330906767961,0.1559059723513343,0.05970622237993033
2021-05-01,0.9372475544779473,0.22397168123265576,0.020771199834006455
2021-05-02,0.8897699646294779,0.1956467696078299,-0.028775305848924872
2021-05-03,0.8593392045883093,0.14440496577580397,0.09122925969363038
2021-05-04,0.8801246218891823,0.25656450445040857,0.038141290693575136
2021-05-05,0.8010528346232526,0.21546037368862603,0.15414163697715583
2021-05-06,0.923600908316736,0.3338637378585556,-0.007080127778348548
2021-05-07,0.8610750555217095,0.19650695685519715,-0.02355625958252147
2021-05-08,0.8845799553759637,0.16043873442991163,0.0030993871178484267
2021-05-09,0.8995518639224453,0.1820455917379009,0.10742030967923766
2021-05-10,0.8688774405682071,0.2874588878631483,-0.07642881447698258
2021-05-11,0.8304764247606897,0.11696972234569714,0.04923490378240292
2021-05-12,0.8740958315864802,0.22156740541319575,-0.2200093444133919
2021-05-13,0.736348005009102,-0.015638694055664537,0.0217131930081513
2021-05-14,0.8245641463731257,0.16798820919399216,0.027082446887948964
2021-05-15,0.8428025644730184,0.18823490942525112,-0.08509331960088236
2021-05-16,0.7820298769437493,0.08348870361229821,-0.010699891433095996
2021-05-17,0.8231773520494592,0.14138312991958646,-0.0495829816723448
2021-05-18,0.7719084918681549,0.10617016455237227,0.04696176186492489
2021-05-19,0.8093793473858533,0.19979640232746387,-0.44114201347945453
2021-05-20,0.6728718979824642,-0.28852792699153174,0.12749472839024512
2021-05-21,0.8849662015898812,0.20988929561076564,-0.15750374647192972
2021-05-22,0.7556955477127101,-0.013639050784736817,-0.06253475242359322
2021-05-23,0.8151841940275286,0.057602324746666156,-0.16747092238298134
2021-05-24,0.7440697866697956,-0.048777134205019834,0.25344027284879583
2021-05-25,0.9138664449968292,0.36487369721366125,-0.008355265607498842
2021-05-26,0.8391064356061069,0.16212216927505452,0.07962445516498824
2021-05-27,0.8637957645030401,0.2368331756666029,-0.031168533723310295
2021-05-28,0.8261198119688338,0.1424617278300131,-0.08984964124942181
2021-05-29,0.7613917799569148,0.0694484382972611,-0.07958863258412305
2021-05-30,0.7828966198862783,0.06310690804896435,0.04287986946070427
2021-05-31,0.8422784718406806,0.1760126524183887,0.09689574513276608
2021-06-01,0.8734959773099487,0.24660273548656875,-0.027686383260152835
2021-06-02,0.8270724381004033,0.13817479356642437,0.023016767952878735
2021-06-03,0.8575417927575604,0.17792501059550592,0.029837469424391774
2021-06-04,0.8842808752910774,0.1902495114720848,-0.078860407970909
2021-06-05,0.7906337635949363,0.08176812375495057,-0.032285667500379624
2021-06-06,0.7902584743580299,0.1134808603927624,0.019971627331362127
2021-06-07,0.8279396725949759,0.16349068579542525,-0.08759794062504411
2021-06-08,0.7626591367475459,0.06525087610068336,-0.005494328919299977
2021-06-09,0.8026115384402814,0.12904320377006506,0.06757124110591026
2021-06-10,0.9262820038438644,0.21075824195376125,-0.025101071911377563
2021-06-11,0.8356202374229262,0.1314118988661903,-0.03239819637694523
2021-06-12,0.855995146077424,0.11702746703029554,-0.0059212323771635844
2021-06-13,0.7936892672389124,0.13829225870141038,0.053770392117812725
2021-06-14,0.9173336851659926,0.19947833490710654,0.012185576825357492
2021-06-15,0.893510571291749,0.20125076467352976,0.00014383595482937657
2021-06-16,0.8540751194218057,0.14258017301406944,-0.051917777777959924
2021-06-17,0.8041845077662941,0.10291841103845822,0.0027116162337658027
2021-06-18,0.8259308064205477,0.14851412445697942,-0.0672611298999359
2021-06-19,0.7720742942164769,0.08241231304636187,-0.021035127139009895
2021-06-20,0.8068956792477433,0.11518351461038723,0.013489933697487003
2021-06-21,0.8218262175907771,0.1519339968677702,-0.2166403942823089
2021-06-22,0.7048338685514093,-0.07320969651124187,-0.040895408428249416
2021-06-23,0.815797457327772,0.06836826473799906,0.07250743985816041
2021-06-24,0.8467499084472827,0.1934774317949497,0.04116606343803303
2021-06-25,0.8554120821157731,0.1823416362711594,-0.06847873792755084
2021-06-26,0.7425943986164896,0.07618951176168665,0.01002841972945209
2021-06-27,0.8244496783825319,0.1447561881954078,0.04208350238699726
2021-06-28,0.8903915472595294,0.1835667817077269,0.03540219823978266
2021-06-29,0.8374141900395866,0.18538129945497328,0.043301942010980886
2021-06-30,0.8755584243586583,0.19796419045761482,0.000592590225328255
2021-07-01,0.8214159841005806,0.1574380731081959,-0.04657414352268048
2021-07-02,0.7887364791579277,0.1034257786755397,-0.002593144074785475
2021-07-03,0.8270218651094776,0.1386864298339443,0.024164102282045127
2021-07-04,0.8488058386489108,0.16752661945737124,0.03217301708997171
2021-07-05,0.8512056173644442,0.1798210221474008,-0.04790984644008701
2021-07-06,0.7913873329923486,0.103038916818595,0.007467183407695848
2021-07-07,0.833923545765316,0.14790802766196265,-0.011500402322474967
2021-07-08,0.8177931562209402,0.133694835504663,-0.038620409393851286
2021-07-09,0.7935812892302572,0.10292328562368525,0.018006474089177018
2021-07-10,0.8444080401460905,0.15544123422816014,-0.0049438057614002015
