Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-23,0.7088090238287306,-0.03166756796257575,0.0552294745183403
2019-02-24,0.7360059267946468,0.009328566230059288,-0.13776498562910625
2019-02-25,0.6244476608470517,-0.18766843916572284,0.0435048350163717
2019-02-26,0.6948004086660946,-0.02050745999995751,-0.015148867179966068
2019-02-27,0.6834890993793703,-0.06645845105948789,-0.0013626290606981442
2019-02-28,0.6851573529667769,-0.0555950210901659,-0.002825111512768817
2019-03-01,0.6894201806198659,-0.05596246105470026,0.003866172408213479
2019-03-02,0.689881850330667,-0.05019577744194059,-0.00880837400001792
2019-03-03,0.6919493981275178,-0.060274124316274325,-0.01270495687781969
2019-03-04,0.6866017976798418,-0.0655310804476481,-0.04104070594388142
2019-03-05,0.6672927382572453,-0.09457851543733797,0.06237481235660997
2019-03-06,0.7190446531385657,0.004759488678499846,-0.007950948147220645
2019-03-07,0.6992024356684245,-0.05569596170407243,0.00219130218442738
2019-03-08,0.6979021531446392,-0.0484619458053146,-0.006727791050946311
2019-03-09,0.6901962131153505,-0.05702019997060326,0.09047254915080631
2019-03-10,0.7106987893829961,0.039294220182094275,-0.02284529379389946
2019-03-11,0.6953634587833877,-0.06439947377622213,0.04149314487164516
2019-03-12,0.682629234653354,-0.006287477483441606,-0.005638463796980906
2019-03-13,0.6928911277248027,-0.05062619432375248,-0.016518752549484265
2019-03-14,0.690321982161116,-0.06440202653655502,0.03128231339032461
2019-03-15,0.6968753508506405,-0.020421207365487692,0.042652478411045754
2019-03-16,0.7029920067566877,-0.003304560579632909,0.029668057698064264
2019-03-17,0.7171412128777384,-0.014139908865815176,-0.027367242743677325
2019-03-18,0.6975172369498512,-0.06824377317171093,0.0027986925571001583
2019-03-19,0.6982478126420615,-0.04544433049189278,0.041480515456767855
2019-03-20,0.7064153187108193,-0.004019516958197578,0.021987541410365852
2019-03-21,0.7027182029568584,-0.02019205093644416,-0.019784074546473997
2019-03-22,0.6853568094181162,-0.06286799079431749,0.0929946390679099
2019-03-23,0.691902394015953,0.04435118966901985,0.09513306299378374
2019-03-24,0.696757008793595,0.05683791342546307,-0.0321967961483148
2019-03-25,0.692302556588638,-0.06155493751783947,-0.046751005432994694
2019-03-26,0.680224489298709,-0.08509951401188909,0.0520614544261629
2019-03-27,0.6935355617283419,0.0024378727471017214,0.08266466100795998
2019-03-28,0.718275307043168,0.04184923624027048,-0.02645911451541054
2019-03-29,0.6967377106260333,-0.0615132989285434,0.08068475886927338
2019-03-30,0.7032403784294132,0.03814399477987385,0.006741478317890645
2019-03-31,0.7021063529709757,-0.027225713424467557,-0.02817446744978554
2019-04-01,0.6988905814281638,-0.06739121636167855,0.03774189291585662
2019-04-02,0.7104822631702667,-0.0058237725882248625,0.167167933685988
2019-04-03,0.8619903858653455,0.12803731347232805,0.06003165349187199
2019-04-04,0.7713700905090999,0.03533099557620156,-0.03539671777456954
2019-04-05,0.7304711757175832,-0.06077626174252648,0.043359599515958434
2019-04-06,0.7494262905534992,0.00772444831311736,-0.010192806747718658
2019-04-07,0.734547739017338,-0.043514246433673076,0.003576051451737578
2019-04-08,0.7519406620837303,-0.03304192795235661,-0.03896255478119824
2019-04-09,0.747105430947542,-0.07619340559959431,-0.037957404318321154
2019-04-10,0.7135377625612751,-0.07983102682078025,0.07122724027096004
2019-04-11,0.7422167898789516,0.02570915306507615,-0.07555205022512884
2019-04-12,0.6746569531173723,-0.10841847089559664,-0.0014487527415586643
2019-04-13,0.7110666769352765,-0.047020068123281966,0.002942343355911434
2019-04-14,0.7128623105081715,-0.040145772617425024,0.010833082029233037
2019-04-15,0.7267313999346934,-0.030903165700137514,-0.0279861978952703
2019-04-16,0.6980851986596903,-0.0686031111697174,0.01828442323044187
2019-04-17,0.7429312396985503,-0.025163980117135498,-0.008522145097159326
2019-04-18,0.7256300982678745,-0.04865621684182875,-0.015663890901932404
2019-04-19,0.7297962501639255,-0.05746217346301119,-0.027774269668064115
2019-04-20,0.7235507800154579,-0.07038618832666321,-0.038576596064481786
2019-04-21,0.7271583159981612,-0.08273845649889333,-0.03252595613596957
2019-04-22,0.7175798389089483,-0.07988539820184126,0.05179242736616632
2019-04-23,0.7353492188231332,0.003802424553800421,-0.04644617184958514
2019-04-24,0.7555437110194418,-0.08637941316983477,-0.025536645159873327
2019-04-25,0.7134322715195012,-0.07194146822216352,-0.04792053019118117
2019-04-26,0.6735665726687374,-0.09361051541071497,-0.0018475096197578462
2019-04-27,0.7189160799497802,-0.052170816509711226,0.014131577178281085
2019-04-28,0.7135800646590384,-0.03318513323443728,-0.02303028075578585
2019-04-29,0.7176527940496058,-0.06680357359564759,-0.05988980930589166
2019-04-30,0.7095812380600606,-0.10598815919899973,0.08426759812688892
2019-05-01,0.7339400178127002,0.03238403183345584,-0.019002888447522095
2019-05-02,0.7314109670777569,-0.05795599558702147,-0.006409950004267117
2019-05-03,0.7423182318124706,-0.05021233468040576,0.018536536057931503
2019-05-04,0.774973489857981,-0.025715220210051015,-0.043564597818217046
2019-05-05,0.7515129662378124,-0.0850272948693469,-0.011439209540211817
2019-05-06,0.7308434139477571,-0.05860997989750416,0.00926711244318441
2019-05-07,0.7229945842548142,-0.037907312585039765,-0.04164371061322928
2019-05-08,0.7445050470110015,-0.0866235128019972,0.009158700395289704
2019-05-09,0.7545027424195867,-0.04007349404159921,-0.04616926902175039
2019-05-10,0.7686438790036458,-0.09223938671969778,0.027702535567795884
2019-05-11,0.7759291678614657,-0.02419413503620982,0.17101172324658678
2019-05-12,0.8701119524293919,0.12542293870209464,-0.06969647054538054
2019-05-13,0.7496006070963865,-0.09640750809887022,0.041722181823661816
2019-05-14,0.8683834712187259,-0.0016241793186990705,0.14613206177484528
2019-05-15,0.8111733778630885,0.10915978355829647,0.10528835268366539
2019-05-16,0.8053541242178301,0.08197814903545853,-0.064087584600311
2019-05-17,0.7395588293907149,-0.08391354890181857,-0.05771807486122466
2019-05-18,0.6845886311827911,-0.0935566253983664,-0.051204811059644036
2019-05-19,0.7213722507045404,-0.09456181400045738,0.09561711930939046
2019-05-20,0.8546139437676317,0.04839730153397692,-0.024609797043885488
2019-05-21,0.750139833898336,-0.058322127143386915,-0.0026791347796507165
2019-05-22,0.7542249001191088,-0.04285217249344564,-0.08183794960931426
2019-05-23,0.7184038341306227,-0.12282725951044204,0.03500895961166068
2019-05-24,0.7680055113877877,-0.014176613090616907,0.001782212370338054
2019-05-25,0.7678805293568018,-0.0398487517452053,-0.004548448989199078
2019-05-26,0.7652121244668812,-0.04604182178017879,0.06622803202262906
2019-05-27,0.8318729937847067,0.0246262017895309,0.06367881779799231
2019-05-28,0.7947758399026128,0.027822938286462318,0.01373386468190445
2019-05-29,0.7657681898620634,-0.01623545944797078,-0.021846838964532975
2019-05-30,0.7601375050504764,-0.05531583400944218,-0.0721418200054511
2019-05-31,0.7222232270257578,-0.1100278895948259,0.0567093523309644
2019-06-01,0.778326396437313,0.011042492341573507,0.011900538319041337
2019-06-02,0.7606088268123194,-0.02284643138366782,0.06284875059505171
2019-06-03,0.7795214554400545,0.026105460000136027,-0.08508370760167044
2019-06-04,0.702458205375807,-0.11919969977010281,-0.06977484377686571
2019-06-05,0.6780099924603658,-0.11146299795206716,0.008654560063220382
2019-06-06,0.7415186082696827,-0.040866724085766304,0.0009707996034629137
2019-06-07,0.7421705851876137,-0.04369153679662974,0.028380358989797457
2019-06-08,0.7709658655089644,-0.013638111756696158,-0.019322106716133863
2019-06-09,0.7442718479067363,-0.05811109445439255,-0.05787471425919877
2019-06-10,0.7169282178753758,-0.10026972492793362,0.07407293032016778
2019-06-11,0.7796993964900771,0.027180672966348407,0.02731213756740686
2019-06-12,0.7474112108102346,-0.008475578768000869,0.09248790868568113
2019-06-13,0.7792413701368943,0.055055543837895016,-0.07088469843106736
2019-06-14,0.7715368308033153,-0.09799335588553859,0.009346180099180437
2019-06-15,0.8155140835580799,-0.03082676774412141,0.011253788643355928
2019-06-16,0.7938457551254547,-0.026801803944196845,0.00680375817638437
2019-06-17,0.7914023260845777,-0.030824697780142518,0.013624276332474957
2019-06-18,0.8128214456948157,-0.023315789113770524,-0.0486897014809977
2019-06-19,0.7547866806256565,-0.08513681973781084,0.009199847659056069
2019-06-20,0.7875169761029426,-0.03382334509216811,-0.029252684632764765
2019-06-21,0.7995554640115561,-0.0691475784939044,0.024401509810595037
2019-06-22,0.8442427666213508,-0.017966848842797756,0.05151245936488044
2019-06-23,0.8450159780405588,0.013224301841050945,0.02346127758985948
2019-06-24,0.8162561240931243,-0.010123739123840014,0.011061884656279115
2019-06-25,0.8103391144152141,-0.02163269486729158,-0.014997447178212164
2019-06-26,0.8617878334411238,-0.049423422129170724,0.004793478175306248
2019-06-27,0.9108284693838744,-0.023133643208092636,-0.1229301613400417
2019-06-28,0.6793887555206783,-0.1584860056112012,0.032009155140999924
2019-06-29,0.8708290988639416,-0.018311675463975607,0.012519713017686382
2019-06-30,0.770237740206877,-0.02803784170335133,-0.09728146235662369
