Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-18,0.38476280027401266,-0.2948033498493423,0.04242184202025906
2018-12-19,0.3613727826134463,-0.30582530615818815,0.04986643406971915
2018-12-20,0.328858537094046,-0.3057280602492365,0.11289852985193992
2018-12-21,0.41483341524109374,-0.23327501028818265,0.14474664761514913
2018-12-22,0.2730890390391725,-0.16970464607837066,0.04562106742183921
2018-12-23,0.3413213302330913,-0.23397048889780336,-0.005959931274527937
2018-12-24,0.31155284822030893,-0.297582069648509,0.007718359227859452
2018-12-25,0.3323126910293803,-0.3050054007958676,-0.05110089036291832
2018-12-26,0.24873411784549848,-0.3707832678278269,0.02155407546695602
2018-12-27,0.30813710008492734,-0.32386489137756014,-0.10022516860187948
2018-12-28,0.25120140842178706,-0.4360360631289404,0.11979773009954237
2018-12-29,0.36856124042834004,-0.25332562690378957,-0.04329038247026072
2018-12-30,0.2859199154807053,-0.3653003838019009,-0.0049508560830670255
2018-12-31,0.3165550890589053,-0.3514455905494227,-0.05914247312345533
2019-01-01,0.276818200741471,-0.40326977015612986,0.03479927118699042
2019-01-02,0.32859095910196956,-0.3289570634379473,0.03154772890836739
2019-01-03,0.33045751729965556,-0.31763258784358106,-0.0036769813950059856
2019-01-04,0.2870187883651365,-0.3436697831721012,0.0702000340645644
2019-01-05,0.3104958137596281,-0.2768962726284263,0.040879958435906284
2019-01-06,0.303508513753318,-0.27879776107036447,0.030094050513969572
2019-01-07,0.36767873031326914,-0.28271403109385096,0.02344976315618073
2019-01-08,0.3067583604077555,-0.28363667840429185,0.10474474295359508
2019-01-09,0.31262011419254776,-0.20399911969486295,0.0746441291280997
2019-01-10,0.31183117027738483,-0.20248165096372306,-0.09925222929572038
2019-01-11,0.2169066363068417,-0.37411128233655155,-0.024490730078848503
2019-01-12,0.2947754268345486,-0.3489852441882424,-0.06574790950593114
2019-01-13,0.29150625590523305,-0.39424419733760807,-0.09978364644992005
2019-01-14,0.27190909717778666,-0.44857307988152817,0.18646708045565868
2019-01-15,0.3368366977932329,-0.17128133403900048,-0.062084685546746524
2019-01-16,0.28795273976200253,-0.35689529988259006,0.028152738903397433
2019-01-17,0.3079360573931922,-0.3023381420949276,0.006179887080921735
2019-01-18,0.31197685652870355,-0.314018156648205,-0.019762372410959197
2019-01-19,0.2995410793489164,-0.34080276551332345,-0.008188390594973984
2019-01-20,0.3246743098393843,-0.3370668653519435,-0.027885736649119322
2019-01-21,0.27500222711375066,-0.35778620930284166,0.07069563741124862
2019-01-22,0.29379750054769804,-0.26870309268589,0.031454131171334436
2019-01-23,0.3100568111155564,-0.28105992573298355,0.008128725335500088
2019-01-24,0.29864977276387616,-0.30199652304316826,0.015655747982995703
2019-01-25,0.30968550964380714,-0.29239742975562333,-0.008296626625509515
