Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-13,0.3478641874741335,0.14288674567945314,-0.0019259570237223408
2023-06-14,0.3501093133056745,0.14752299125264123,-0.05236409814828006
2023-06-15,0.3187587252102393,0.09767931402476471,0.009060089210402765
2023-06-16,0.3621131601194918,0.15279620377612702,0.030313955888827016
2023-06-17,0.3792963299184038,0.1786446345475392,0.006116586029635348
2023-06-18,0.3623331710538551,0.1592175918444907,-0.0038379687037758763
2023-06-19,0.3479694196967795,0.1488921738297524,0.009920980896882831
2023-06-20,0.37106356545870334,0.16115468757547546,0.031309011379501185
2023-06-21,0.4087950907415401,0.18411321691996552,0.05378007666897682
2023-06-22,0.4217709939600631,0.20949791284084007,-0.008957070974120102
2023-06-23,0.3667989002272485,0.15209510624436717,0.010793791402684817
2023-06-24,0.3897978594247906,0.1675494581591943,-0.009396923885799054
2023-06-25,0.3599646065891573,0.14709109182412572,0.01305879948002402
2023-06-26,0.3584435644959125,0.16680118343149797,-0.021608827840463626
2023-06-27,0.35190588278373447,0.1338283449621951,0.016194953275003452
2023-06-28,0.3703850621063225,0.16799673308516372,-0.03332064056481864
2023-06-29,0.3388849134693874,0.12126871723597521,0.01313393148530592
2023-06-30,0.36551279169469986,0.16245695884153832,0.0429002685497377
2023-07-01,0.3579754880602959,0.19570793026347655,-0.00454027986078486
2023-07-02,0.3604381203983671,0.1536244429266702,0.006727428915046241
2023-07-03,0.35833900747184444,0.16220100068812027,0.008992685224581978
2023-07-04,0.37424518384994876,0.16462679657773371,-0.009707095507841027
2023-07-05,0.3478333133236138,0.14638082845846778,-0.01362439539808131
2023-07-06,0.34741191812550554,0.14018319498733245,-0.032873276053829496
2023-07-07,0.3350746964467213,0.11873696728055272,0.012420413008440111
2023-07-08,0.3664487757874859,0.16123329007203857,-0.0029238418047382374
2023-07-09,0.35456638509072214,0.14941413046820795,-0.0013866878766716243
2023-07-10,0.35170965684429767,0.1507416262611354,0.009250655044558189
2023-07-11,0.36309643249620827,0.16152063807027606,-0.0012337608527775094
2023-07-12,0.36362719711818414,0.1524747554218413,-0.003310685994695177
2023-07-13,0.35006355528951616,0.14986809205740403,0.06936873279837158
2023-07-14,0.3908538223855107,0.22176351318928145,-0.033634883126975636
2023-07-15,0.32573313414591,0.1282335726722046,-0.003959646302987372
2023-07-16,0.35193844109050687,0.14990071013926265,-0.0041309835910437265
2023-07-17,0.3530247247156364,0.14956661299857377,-0.006282757710429479
2023-07-18,0.3515479375212518,0.14706046861712796,-0.0074018095234096816
2023-07-19,0.3451980340977254,0.1454126256943029,-0.0046420779606763055
2023-07-20,0.3551199436951755,0.14753745264292206,0.001002838315813925
2023-07-21,0.3509540779938245,0.15342229448669809,0.00026364901616324384
2023-07-22,0.35772647645950073,0.15293982701442044,-0.014396670727441547
2023-07-23,0.35142394262363297,0.13913181861899204,0.012301435396388536
2023-07-24,0.36446338489135677,0.16339888920370615,-0.02076001283399981
2023-07-25,0.32644966777672835,0.13299615330627734,0.004160991971480709
2023-07-26,0.35214282896443194,0.15485382988543517,0.007755500305847658
2023-07-27,0.3573628832242992,0.16008504016145864,-0.006284979072909328
2023-07-28,0.3496908502181437,0.14746385722602984,0.007518469992530618
2023-07-29,0.3573145313992345,0.1598882639017818,0.0034659594410403585
2023-07-30,0.3561125303255448,0.15706156323574127,-0.010275416625043512
2023-07-31,0.3523396371368559,0.14361069176478836,-0.0030086195147534193
2023-08-01,0.3528463100712944,0.1492216792720482,0.008370222037648107
2023-08-02,0.3704344906514496,0.16153471175794554,-0.018520600584979317
2023-08-03,0.33925361263736065,0.13518108145718521,-0.0020475997171918114
2023-08-04,0.35343018887653166,0.1487903169299516,-0.003919409623067382
2023-08-05,0.3506415373081673,0.1477351526152484,0.003925612529783581
2023-08-06,0.35259619205552717,0.1554191351474925,-0.004031987600865932
2023-08-07,0.3536948237090325,0.14835453482370475,-0.00016455638012298414
2023-08-08,0.35897410122092843,0.15180752894633986,0.01568231648151326
2023-08-09,0.37510633939823634,0.16792228581865398,-0.0007988036861229932
2023-08-10,0.35187012740144574,0.15366062179128281,-0.001940486424873412
2023-08-11,0.3510715601956189,0.1515801133090049,-0.00195643143217715
2023-08-12,0.353963765926391,0.15112605104742372,0.0009295816373258848
2023-08-13,0.3554342460352977,0.15379588014910528,-0.0052997936514411065
2023-08-14,0.3505211960006829,0.14769548786797415,0.0026400408662035782
2023-08-15,0.3584162899380807,0.15485230291176144,-0.009387696494427568
2023-08-16,0.34713010261389776,0.14350424192124134,-0.0117695339393934
2023-08-17,0.3373026091388134,0.1397374394358657,-0.06914880155665666
2023-08-18,0.2763777452327787,0.07966140478966999,-0.012619663600545295
2023-08-19,0.31600919122001514,0.12952046975127463,0.005181239282460681
2023-08-20,0.34235745050705546,0.15018119252247608,0.009101005478157793
2023-08-21,0.3486950328756624,0.15724960361747975,-0.010591836955714142
2023-08-22,0.3456464950314313,0.1395675024541223,-0.020227881735535365
2023-08-23,0.3449842555888889,0.12897099609134166,0.027084978637244787
2023-08-24,0.36362796953372545,0.17420929833503962,-0.011562031141342992
2023-08-25,0.3423002394941257,0.1408714640059463,-0.004427646914203939
2023-08-26,0.34553115899698206,0.14551571201532454,-0.004013351139770711
2023-08-27,0.3483698576454408,0.14582972580880504,0.006805002220344984
2023-08-28,0.3532143832028165,0.156459609250307,-0.003010622573439008
2023-08-29,0.35145657381024975,0.1478140524825875,0.04581022190377154
2023-08-30,0.41129420787406623,0.1960942896016178,-0.014303570455383259
2023-08-31,0.34695526621949746,0.142254492776563,-0.035650016063775165
2023-09-01,0.30338361408532855,0.11634556292218434,-0.010439746253433599
2023-09-02,0.3392043581661284,0.13681462820590973,0.005184808842357812
2023-09-03,0.34947743697377476,0.15289722891120228,-0.0005657547996623201
2023-09-04,0.35271565948278827,0.14876616886062521,-0.0037174631978459808
2023-09-05,0.34422971071662545,0.14611735714523277,0.0022787432887808046
2023-09-06,0.34784924064256906,0.15187210866147272,-0.001016354331306269
2023-09-07,0.34799893715137387,0.14906878839241067,0.009351347865082842
2023-09-08,0.3685962855436795,0.15945320923230888,-0.0071072124428926565
2023-09-09,0.34056481268061134,0.14423792531106994,-0.0005429555385641628
2023-09-10,0.34953446351959094,0.14952931632881228,-0.01130552226806037
2023-09-11,0.34788335468876497,0.13885910546552171,-0.04111924207280384
2023-09-12,0.32369025139907137,0.10759016804202126,0.02604001321474519
2023-09-13,0.37180217633546064,0.1704469168818603,0.009432593089082971
2023-09-14,0.36744435607117154,0.1595855875127512,0.01171123987799929
2023-09-15,0.36567631399061895,0.16252264008319273,0.009037978750904294
2023-09-16,0.3575178031201727,0.16076592716807525,-0.003799432082204262
2023-09-17,0.3523702754878375,0.14838376498504235,-0.007553106519441351
2023-09-18,0.35137917177846845,0.14347349182376856,0.00875052205742478
2023-09-19,0.3606294718318086,0.15855201288637932,0.00379941832469442
2023-09-20,0.3701947008362936,0.15504230660970553,-0.012616396056206786
2023-09-21,0.35293163115093407,0.13853362747688358,-0.023877653363486632
2023-09-22,0.33250899278108825,0.12514409267679305,0.0058325359749894145
2023-09-23,0.3496110738464626,0.1524142914340576,0.0004045428198550056
2023-09-24,0.35050893427590424,0.1492837927767141,-0.00817239281400444
2023-09-25,0.3385720280247657,0.14098824843397306,0.004780868289585727
2023-09-26,0.3503196695600437,0.1529463979700596,0.003390947123850901
2023-09-27,0.3468696761658876,0.1527524111782803,0.0027474067771317678
2023-09-28,0.3553901162252604,0.15283601668411606,0.03397328077178833
2023-09-29,0.3764245878771195,0.18428842982034066,0.008999893904078255
2023-09-30,0.3517969886598227,0.16345211328602183,0.0019930502120064325
2023-10-01,0.35536336492516085,0.1556924053749107,0.03680265105386735
2023-10-02,0.3899890985779866,0.18899239914681054,-0.040844285896291375
2023-10-03,0.3428933281415585,0.11537971070575015,-0.0037363513513668217
2023-10-04,0.3506152910157674,0.14513564007796909,-0.005385171214953701
2023-10-05,0.366313229815292,0.14422410600960234,-0.02228310615641464
2023-10-06,0.34145174556020486,0.12706622480408925,0.021163659385794613
2023-10-07,0.3709402612835273,0.16811761241929002,-0.0068894009896074485
2023-10-08,0.3567287560942596,0.144347457187739,-0.0006785158058187264
2023-10-09,0.353352922329794,0.14894209782453416,-0.03339484163686296
2023-10-10,0.3413777937093787,0.11666876559026385,-0.007877891361783407
2023-10-11,0.34404589240936545,0.13783499040887737,-0.0009100541269690853
2023-10-12,0.3316104468577912,0.14590995109626803,-0.017221161265030458
2023-10-13,0.3434377228974643,0.13051779278369668,0.008187996420726117
2023-10-14,0.3531154764158728,0.1545304395168161,0.0019263221546677303
2023-10-15,0.3505385592526906,0.1504615470786712,0.0019233119539345375
2023-10-16,0.36230152139650507,0.1510696382489174,0.026733380420762013
2023-10-17,0.4023015050840524,0.1761548241154438,-0.022234149658970234
2023-10-18,0.35828816429045496,0.13056924543947712,-0.0010436979700714517
2023-10-19,0.354588171055628,0.14757648699775494,0.002234710278420811
2023-10-20,0.36965406808148416,0.15136921283773397,0.023388939139849293
2023-10-21,0.3902981315660039,0.173065576290659,0.015140189359839426
2023-10-22,0.37029488479047146,0.16771853872299314,0.020732613365899658
2023-10-23,0.3680103749849444,0.18075399152100413,0.052644331510747995
2023-10-24,0.4528995295340188,0.20839409716823543,0.010377842672696255
2023-10-25,0.40092519172289975,0.1707636214041175,0.0013954887846564998
2023-10-26,0.3897398086006163,0.15902144889389902,0.009220321551985185
2023-10-27,0.36041371079400975,0.16462814881994525,-0.013253928782989723
2023-10-28,0.3573007906498411,0.14222464475370167,-0.0019490332154740025
2023-10-29,0.36712423553478324,0.15045703572783875,0.010628023447144766
2023-10-30,0.37512941388518684,0.16284369028685397,0.008042643266628
2023-10-31,0.3628081970756547,0.16157288220520982,0.003489447659198549
2023-11-01,0.36648363549647556,0.15699620608139497,0.01704544518148081
2023-11-02,0.3844013780058724,0.1706184495776064,-0.02557180965389295
2023-11-03,0.35144979037018054,0.12984847127912413,0.017546510511195133
2023-11-04,0.35502283908518173,0.16863796245104457,0.013183212851190727
2023-11-05,0.3702286902757095,0.16707047599298352,0.01959895452715006
