Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-15,0.47034080525868127,-0.025843111871261204,0.094687464927012
2018-04-16,0.4949818242145181,0.05637102849790998,0.14552045653964849
2018-04-17,0.42677290972188864,0.11242793568871878,-0.04557996557437613
2018-04-18,0.429390613507735,-0.06113310547253725,0.07002607258619165
2018-04-19,0.46803219565901877,0.062021054126395914,0.01802394485228586
2018-04-20,0.463839535693074,-0.007816771486247598,0.1058634036127795
2018-04-21,0.5150147333551605,0.08104307646667519,-0.03951446137889974
2018-04-22,0.47101919855509244,-0.0644696331970882,-0.0068165266685082234
2018-04-23,0.44277352408776416,-0.04084620667444128,0.010156419561385613
2018-04-24,0.46590568923611997,-0.02639496017854448,0.08097352566906364
2018-04-25,0.5355127176282206,0.044641649627114255,-0.14105074963878358
2018-04-26,0.3810138070827289,-0.16750917470819848,0.08322067807946384
2018-04-27,0.48720605050366395,0.028255607544057426,-0.02092420303583612
2018-04-28,0.41740565087145853,-0.0588250927600622,0.22024591736867546
2018-04-29,0.48806410692128743,0.18665022065347392,0.012090068988598603
2018-04-30,0.4648426657876197,0.010403957936332198,-0.059312386789847675
2018-05-01,0.436458565973707,-0.0745748055105655,0.04487347831093204
2018-05-02,0.43264206195693156,0.009533474644573214,0.04060164764232984
2018-05-03,0.4595491157218756,0.015126278416688566,-0.005978685722357185
2018-05-04,0.49914335753899763,-0.023896982601637085,-0.02899140921011675
2018-05-05,0.46215725682541375,-0.051802143426535996,0.013798008921207054
2018-05-06,0.4718381909968059,-0.020304909675305516,-0.04445709333537052
2018-05-07,0.43815400909213764,-0.07488354924194862,-0.043128800224811505
2018-05-08,0.4233320866159982,-0.08141886759450578,-0.021818893945827186
2018-05-09,0.42827266556885313,-0.06558573038064108,-0.014825032338075306
2018-05-10,0.45472624714492405,-0.0575307140897805,-0.08633820765483557
2018-05-11,0.4190938834429083,-0.13012589725985424,-0.13187842419572168
2018-05-12,0.37174782093101477,-0.17805250575706033,0.031049287247683452
2018-05-13,0.43653310542457824,-0.03619214479184385,0.051129496565638186
2018-05-14,0.46066413187513255,-0.00024599572219896615,-0.044413818160877847
2018-05-15,0.445050294478639,-0.0803350419822586,-0.05283185203474408
2018-05-16,0.42213310252184755,-0.10478878765240518,-0.010503299433652982
2018-05-17,0.42436189966850435,-0.06160285587685865,-0.054654563697511475
2018-05-18,0.40512415886330366,-0.10855591240103868,0.011172203471933855
2018-05-19,0.4534451825682986,-0.04396239730376372,-0.011964118961153389
2018-05-20,0.44157894170910694,-0.061758889471035694,0.05205877696042609
2018-05-21,0.4754373556995297,0.0021456435879969593,-0.028875030150025377
2018-05-22,0.43871760502776525,-0.0653532714363847,-0.10558015630275334
2018-05-23,0.3986891972033959,-0.1519225294261064,-0.10081875828908973
2018-05-24,0.37319540881394175,-0.16257346875364886,0.02748080157779468
2018-05-25,0.4279731311283186,-0.04561643810893701,-0.041034276868288595
2018-05-26,0.4180654608359067,-0.1034175434603577,-0.016118333448470874
2018-05-27,0.4147805470256216,-0.08073155257193032,-0.014347148799116404
2018-05-28,0.43161249662751366,-0.07515893249591898,-0.10274471594065984
2018-05-29,0.4004625054858604,-0.15892395830878026,0.1466449060844176
2018-05-30,0.4740427605164683,0.07428932573273372,0.03596095264339669
2018-05-31,0.43432128617949317,-0.006310750357804595,0.06807388683569211
2018-06-01,0.4513734810862804,0.02532667350485074,-0.009064157216589775
2018-06-02,0.44674975944635875,-0.0406616827508437,0.02238335903998438
2018-06-03,0.4544905104620476,-0.018572018654158917,0.0019919041215000596
2018-06-04,0.45581339208729155,-0.037097363747633505,-0.06399315717111935
2018-06-05,0.4161228258969416,-0.10480842184671668,0.02861845929324235
2018-06-06,0.45289464739942,-0.026048636104097467,-0.02220657508763484
2018-06-07,0.445288267783587,-0.06689885436804732,-0.02334245963493822
2018-06-08,0.4461588982469049,-0.0763157869727924,-0.026302080573900592
2018-06-09,0.43523122908841394,-0.08167349026791326,-0.015559378428863638
2018-06-10,0.4221066734190497,-0.07583283494966131,-0.1304700201305867
