Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-15,0.4024205629694748,0.022885884600717388,-0.10641428021723454
2020-09-16,0.3879448771647933,-0.09320211399827705,-0.14388643428062434
2020-09-17,0.39266615399559335,-0.13935604267560475,0.12761736450175024
2020-09-18,0.37603602379884826,0.12445870135031867,0.07205535317491336
2020-09-19,0.37358672518684166,0.08678215797391942,-0.026987738800672123
2020-09-20,0.3886388077876859,-0.00879873335731629,-0.054275226862291505
2020-09-21,0.3619341802192153,-0.041748913173213165,-0.03127354922804637
2020-09-22,0.32745928856464523,-0.02617247372829068,0.04986997754372
2020-09-23,0.3702493991466511,0.06242473305364804,-0.03246212188790494
2020-09-24,0.34060650378005874,-0.0181620665761697,0.09875784508238589
2020-09-25,0.41207030469664296,0.11290875783711596,0.013598842714622795
2020-09-26,0.37030268864265636,0.03252402163361534,-0.01686876505854638
2020-09-27,0.37723148593114963,-0.0006217990702142018,0.006079123077330164
2020-09-28,0.3759069250819227,0.019447825168002586,-0.06419448836283725
2020-09-29,0.3669539513102027,-0.04978649881488173,-0.00404005943739042
2020-09-30,0.3839327788670701,0.005182156301304142,-0.017513169696458945
2020-10-01,0.3699100844773735,-0.007290813079170233,-0.012895718922385781
2020-10-02,0.35599635184517986,-0.002340075450725898,-0.08679469391526627
2020-10-03,0.364628285705729,-0.07681940141155386,-0.030934914464335227
2020-10-04,0.3667693183705296,-0.029203081771678296,-0.010680805677551055
2020-10-05,0.38136264821663346,-0.004977939154707456,0.05352444064713264
2020-10-06,0.38372779393879775,0.05895867724659509,-0.19891677981177516
2020-10-07,0.35622538949488813,-0.1869822733182508,0.05193526967455929
2020-10-08,0.3755772780505371,0.05064377509659612,0.0279697427665699
2020-10-09,0.3956583151801567,0.03575801094449749,0.07017180550723685
2020-10-10,0.3885633148651557,0.07865306469892963,-0.05295281742318057
2020-10-11,0.39833766683951843,-0.03767431989355896,0.007948437496826728
2020-10-12,0.3882710996024894,0.015877772511604382,0.06423546655281424
2020-10-13,0.3925135025819202,0.07323242355725446,-0.07217085476792456
2020-10-14,0.36938782328811115,-0.05589856876665944,-0.039625883739393554
2020-10-15,0.3752617350945169,-0.03262847246998779,-0.021114703345174013
2020-10-16,0.38187126114085324,-0.016062684716158016,-0.05248082399165329
2020-10-17,0.36040854331430694,-0.04854712924158788,0.025858697518247507
2020-10-18,0.37503850234535285,0.02909326671608714,0.005214865157478975
2020-10-19,0.3857548140307969,0.012388282982836674,-0.07274365206055054
