Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-05,0.3033551386367588,0.2881186810136205,-0.0017615045495756958
2019-01-06,0.28509060153421206,0.2810412252979866,0.06070584048033372
2019-01-07,0.2857612130608631,0.3452633146571351,-0.013163508782527769
2019-01-08,0.23545164277309816,0.2837145970586352,0.0005895615189711804
2019-01-09,0.2514614719660173,0.28988231818444987,0.0009283390127417432
2019-01-10,0.26230114541127136,0.28913411772423636,-0.09223994127392089
2019-01-11,0.0962530122559162,0.1942437431066324,0.003627067406783266
2019-01-12,0.21853283148482028,0.27307518250303886,-0.00698727973237741
2019-01-13,0.22340548687237227,0.2695010002590985,-0.029374730919990343
2019-01-14,0.16627909752969128,0.24986926705394197,0.040962293211209685
2019-01-15,0.3257557174011083,0.31498919866765007,-0.020053051631234966
2019-01-16,0.2027199315725161,0.26556087994670285,0.006449488293455853
2019-01-17,0.2569078252499972,0.28577625314878485,0.007282784407865219
2019-01-18,0.2515198466494155,0.28970119603883937,-0.005493904353828746
2019-01-19,0.23532625959484488,0.27717384394804334,0.020645899062759192
2019-01-20,0.2732127976952361,0.3023791965860365,-0.03397120691806706
2019-01-21,0.21561492935587623,0.252498285140617,-0.006783458971288331
2019-01-22,0.22343113721575758,0.27169055114596574,0.008216551182422
2019-01-23,0.2563271872587336,0.28794398388596676,-0.005683506020917809
2019-01-24,0.23859257756120744,0.2764020985336231,0.004555164845948295
2019-01-25,0.24812885061842493,0.28748996196068344,-0.002115817750760682
2019-01-26,0.2381653057104023,0.28071909797943917,0.0007623022274963028
2019-01-27,0.24780861777021546,0.2835972315168025,-0.005765055767336981
2019-01-28,0.22029051924954057,0.27695994527083645,-0.03227411554504694
2019-01-29,0.18223596867830238,0.2487971873543655,-0.006000657777613349
2019-01-30,0.2177264771903138,0.26858868923348744,0.012203380391074886
2019-01-31,0.26653487003611254,0.2890871113412743,-0.007955004360876736
2019-02-01,0.2300396678916794,0.2738350486283867,0.007886123679941013
2019-02-02,0.2444326683911484,0.2864679511896835,0.010401590639405094
2019-02-03,0.2716586106832013,0.29053125447475203,-0.014935829960417245
2019-02-04,0.22525492866430774,0.26906399956432736,-0.002326651853224332
2019-02-05,0.24288953770210053,0.27621351781401415,0.003296054413735872
2019-02-06,0.2441232970148972,0.2840412800899923,-0.016076215172551356
2019-02-07,0.21944045791664024,0.26560241403997065,-0.00453680078589757
2019-02-08,0.23711495888009626,0.2742653096452674,0.07513377501848606
