Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-27,1.056191463030844,-0.1129038263067299,0.049619815987245804
2022-07-28,1.142348555174335,-0.0767973582328505,0.01574923178648601
2022-07-29,1.137730214642179,-0.09942007023060695,-0.006659855657654101
2022-07-30,1.1050036911614587,-0.12225927716461449,-0.002138287409401068
2022-07-31,1.0930853477023597,-0.12214539784285838,-0.0030124120531740007
2022-08-01,1.0803137915353762,-0.12448359659453434,0.014416305110544404
2022-08-02,1.086132097286633,-0.10806777048535254,-0.02264542705742213
2022-08-03,1.0732297128268922,-0.14186096769249001,-0.008105741294325376
2022-08-04,1.0762471869745553,-0.13404898143762356,0.01639320245641853
2022-08-05,1.0712614848459072,-0.11031268418815676,0.01281306670511169
2022-08-06,1.107158345063123,-0.10901148306856534,-0.0051113339243459115
2022-08-07,1.0769713102711034,-0.12475901777301646,0.0022139874313860807
2022-08-08,1.0929974108992955,-0.12002629116851926,0.006826859630178004
2022-08-09,1.1150523136521002,-0.11507260134206865,-0.023554235180902102
2022-08-10,1.0700876158079549,-0.1441453778909807,0.02661596380307384
2022-08-11,1.1170807790596076,-0.10025644977109227,0.00019907344567431272
2022-08-12,1.098406043639006,-0.11876982576845352,0.0017474434372297919
2022-08-13,1.1130903178588785,-0.11885661905012812,-0.007837168824243332
2022-08-14,1.1010539827423855,-0.12868653258072404,0.006970208693442921
2022-08-15,1.0925312688495747,-0.11621585800557321,-0.021057401383052045
2022-08-16,1.0856810307633697,-0.14241182319635293,0.011439944309458744
2022-08-17,1.0797448791106046,-0.1150761644958731,-0.021749803076532643
2022-08-18,1.0635699834338688,-0.1437605730820053,-0.011674894377889562
2022-08-19,1.0736226034010752,-0.1392579257002824,-0.051074899060700535
2022-08-20,0.9738379531218868,-0.17958530965447705,0.026335917671674938
2022-08-21,1.0556765681524496,-0.11216475766381562,0.0030660925218948705
2022-08-22,1.0783784187760954,-0.12387983166103256,-0.006416237274144121
2022-08-23,1.0666424199663709,-0.13255587039597483,0.01059046162139945
2022-08-24,1.077611557246703,-0.11693131774153409,-0.021357597660475534
2022-08-25,1.070063967492736,-0.14545777778605284,0.009911288354379575
2022-08-26,1.0840267909028576,-0.1197589981008016,-0.06050251699282391
2022-08-27,1.0160367640942436,-0.18589361442619534,0.0200729149786131
2022-08-28,1.0443790276533864,-0.119331563870547,-0.023012491780632804
2022-08-29,1.0373856574598825,-0.1524458407249485,0.030315495701632708
2022-08-30,1.0892359709439052,-0.10405589928216807,0.020835010631165263
2022-08-31,1.0480326666863427,-0.10394661376954417,-0.020202422957612404
2022-09-01,1.0748492519270538,-0.14162591569025684,-0.002542214082449051
