Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-15,0.8053736057277163,-0.007816348337242762,0.037238085371611405
2019-12-16,0.8227723067643531,0.0571526648223043,-0.05179522813848037
2019-12-17,0.7911544162137307,-0.020348794391213176,-0.12076461653318936
2019-12-18,0.7707705370644398,-0.10203114250210843,0.06861953175258642
2019-12-19,0.8927148927541602,0.06630020820577298,-0.03278869906893312
2019-12-20,0.8311008938866475,-0.0092087247594832,0.05500424818268577
2019-12-21,0.8319361175618702,0.07143810685603447,-0.026410458759135783
2019-12-22,0.825226329343181,0.004263147111068566,0.03292861251071589
2019-12-23,0.8700989624233308,0.05551645475300426,-0.030678900389643896
2019-12-24,0.8211195241828229,0.00047731222216917946,-0.007506475098171568
2019-12-25,0.825559600580501,0.01490098089200187,-0.031825995663199345
2019-12-26,0.8210839350739025,-0.008628409026679829,0.03065188748898321
2019-12-27,0.8204415363490938,0.04742450663040987,0.013790310933141483
2019-12-28,0.8309496007180126,0.04010884391112646,-0.006299107025248516
2019-12-29,0.8312502139578424,0.021837734409181242,0.014887899395341285
2019-12-30,0.8422256706731552,0.04036420016486919,-0.03405193591361207
2019-12-31,0.8154933419893471,-0.005318079872153714,-0.038686989872015694
2020-01-01,0.8109929576940438,-0.01885399548751865,0.021096185979090396
2020-01-02,0.8222989443995274,0.035698301397402266,-0.037214755886189305
2020-01-03,0.792840162840708,-0.01446643997029784,0.03872539587308931
2020-01-04,0.8639926641087499,0.05367776772890487,0.0166574325316884
2020-01-05,0.8439898170983202,0.04228444289719613,-0.01705272801542152
2020-01-06,0.8343528978655588,0.011177963929929091,0.06897991543638861
2020-01-07,0.8791226519984008,0.09033759213588277,0.08860569419471756
2020-01-08,0.8966590109133463,0.1258098057326973,0.03281259558354494
2020-01-09,0.8487884841043272,0.08306509824606767,0.0017357273132952474
2020-01-10,0.8210850953147304,0.05127617542788354,0.01578610730482864
2020-01-11,0.8698418689646505,0.05807390207904206,0.025868573417737302
2020-01-12,0.831561221035626,0.06714158106041335,-0.016597258197726256
2020-01-13,0.8566552013219901,0.025916543100038658,-0.023190871691404852
2020-01-14,0.8377851044654054,0.011873902636491906,0.08641789176432539
2020-01-15,0.9196398801482211,0.11321626896486214,0.008967036481307799
2020-01-16,0.8648734725360487,0.05815576929064892,0.03134039939864987
2020-01-17,0.846231261267242,0.07485171599185869,0.09190531574402049
2020-01-18,0.871547870563278,0.13619268179756872,0.020394714840959137
2020-01-19,0.8569309649484129,0.08222571267397694,-0.0583837596388436
2020-01-20,0.8251337149488673,-0.0014633278663248594,0.028454295549942884
2020-01-21,0.835131684822235,0.06613333723484816,-0.008704010025092867
2020-01-22,0.8498598152612011,0.03832751595983808,-0.012191548146678693
2020-01-23,0.8371510277070726,0.02942071326091389,-0.07212935567626236
2020-01-24,0.8088265406597461,-0.032793210374885806,0.015670439346596794
2020-01-25,0.8347075333399001,0.0394282221042247,-0.019478263857815183
2020-01-26,0.8271218786270484,0.013428191574148207,0.045629014426094426
2020-01-27,0.8618426591661166,0.07552413697444438,0.014531502736931906
2020-01-28,0.8820721305239925,0.05694384374662065,0.01689115920296352
2020-01-29,0.905485039409534,0.059713391246443814,0.04768982353014709
2020-01-30,0.8645684655740151,0.0909112020796552,0.045863714928116535
2020-01-31,0.8801500165237002,0.09935092663847522,-0.03265878652836468
2020-02-01,0.8464888740212881,0.024794417427190796,0.00497935841989723
2020-02-02,0.8579039669487649,0.0494998200545379,-0.0025206603778985632
2020-02-03,0.8493475815502087,0.04210215129476902,-0.020282671378621112
2020-02-04,0.8454513267622961,0.022949823562606775,-0.012167377384091183
2020-02-05,0.8366409375704631,0.02577414439999748,0.037799922840023564
