Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-09,0.637612565217136,0.07905571310147907,-0.09979168103615693
2021-12-10,0.5843148866238703,-0.0023930581145701346,-0.019017593831057212
2021-12-11,0.6193385706518342,0.06313428369686624,0.04810924790041196
2021-12-12,0.674917407768076,0.13379813595607093,0.06445668367842136
2021-12-13,0.662399477664529,0.16347020135280932,-0.13125890166829357
2021-12-14,0.5785965025405044,-0.02321104398862861,0.00827692528641375
2021-12-15,0.6627095093554782,0.09009799246290706,0.03642093113911066
2021-12-16,0.6537005860962406,0.12726518937191456,-0.04180016313460323
2021-12-17,0.6190832852587764,0.05647687446854999,-0.05388442619127462
2021-12-18,0.6062646624500871,0.03706750149459914,0.032451697943466286
2021-12-19,0.6443952629908676,0.11647993715895533,-0.027711156270853347
2021-12-20,0.6350032280727458,0.06635818607573185,-0.030039493072312805
2021-12-21,0.6413663900896882,0.05888405973314903,0.04680044068143007
2021-12-22,0.6822205238384953,0.1329536498585382,0.07744931297561738
2021-12-23,0.6448365315578162,0.17580634953043228,0.06667402775720041
2021-12-24,0.6891179723524079,0.17716854282192696,-0.03538767212096773
2021-12-25,0.6570834160290815,0.07993587147995251,0.02384383911182408
2021-12-26,0.6430923221266838,0.12562700483454226,0.08294351946044633
2021-12-27,0.6542433067181559,0.18768064999786693,-0.013218353667679641
2021-12-28,0.6457263857855828,0.10506320601019414,-0.10389345866607325
2021-12-29,0.5839258845245094,0.002042645436210133,-0.04104956354589433
2021-12-30,0.6046297228946749,0.04917671799225465,0.02722334348522435
2021-12-31,0.6423332306892071,0.1137121617666863,-0.03130229009976755
2022-01-01,0.6181472903439627,0.06432284157296975,0.06736977644041485
2022-01-02,0.6615161322025269,0.1576668276989044,0.039387746034225436
2022-01-03,0.6358978641492179,0.14365320260494885,0.012709494854236263
2022-01-04,0.6208436743873165,0.1204170292908513,-0.04523517162991611
2022-01-05,0.6229506914423251,0.06109786586604571,-0.07177755161467607
2022-01-06,0.5818166438238013,0.0243083387804095,-0.001381758925173627
2022-01-07,0.61267445021379,0.08419349632481143,-0.07068698661855555
2022-01-08,0.588086498290318,0.02042649218123138,-0.03662981029091262
2022-01-09,0.6232606985349953,0.044529428591596254,0.0246087742448017
2022-01-10,0.6301180701891838,0.10561944515109989,-0.03497689808050472
2022-01-11,0.6272621019228293,0.055314872620161104,0.07160067708901141
2022-01-12,0.6519528828252472,0.15701805690138393,0.06703945777009006
2022-01-13,0.6650516474652672,0.1679115727485554,-0.056023391495981324
2022-01-14,0.6122845168786881,0.05317308968356382,0.07030132595282233
2022-01-15,0.6437026776338612,0.16441570283928675,0.0007351714647091552
2022-01-16,0.6383998577417902,0.1078867818533995,-0.0021322358840003656
2022-01-17,0.6352694149935179,0.10111403945749942,-0.07285853426094442
2022-01-18,0.6152299945506048,0.027938166230465633,-0.022098013909974
2022-01-19,0.6327704274103549,0.06510231915672815,-0.04221728263876803
2022-01-20,0.6174704712698222,0.045617206157314794,-0.048639203235621854
2022-01-21,0.6034654070576551,0.03555499309022325,-0.15759166512166886
2022-01-22,0.5140734518496668,-0.07729275549999315,-0.07538412411013627
2022-01-23,0.5577651265087287,-0.01633495065290136,0.03180112389905598
2022-01-24,0.6336302809324597,0.09102357226700342,-0.04288506676192896
2022-01-25,0.6283475799729761,0.033040496701627564,0.017144406061887572
2022-01-26,0.6303296377025376,0.08865951432448771,-0.014521062084758353
2022-01-27,0.6221906667748645,0.06558938708188533,0.0034324159796384436
2022-01-28,0.6321647591756054,0.08232367511198024,0.011893997950216648
2022-01-29,0.6446917128991956,0.09437024837901253,0.02004158003488165
2022-01-30,0.6415608909081154,0.10609428107643826,-0.02943456320180783
2022-01-31,0.6266740654788343,0.0597714937000533,0.06647244121131915
2022-02-01,0.6438006130255758,0.14897614010541504,0.010205453785730017
2022-02-02,0.6392320338220419,0.10571772090714848,-0.04263577853132644
2022-02-03,0.5848727751919718,0.04999450312527154,0.0012307873661398538
2022-02-04,0.6235302797239282,0.0842860175999669,0.08249611843098939
2022-02-05,0.7341480820763167,0.1684886977266351,0.04449093088538234
2022-02-06,0.6527029654021952,0.14439503090075823,0.02477516375070974
2022-02-07,0.6664060577937683,0.12653050397262344,0.020786652723918088
2022-02-08,0.6790818829287062,0.1216677857084103,-0.030991559674669607
2022-02-09,0.6555644620636851,0.06847316395397796,0.011587550703066473
2022-02-10,0.6514862848114973,0.10265933658278215,-0.06097963534268321
2022-02-11,0.626213929814309,0.03179796567950932,-0.08391692301221912
2022-02-12,0.60952557019389,-0.001887465122720311,-0.007794654793292833
2022-02-13,0.6249147045917169,0.06336839877883804,0.0007227276152897809
2022-02-14,0.6281101240298437,0.07648214997193925,-0.005050149450149541
2022-02-15,0.6409888810986626,0.07526943665779307,0.07370448754717117
2022-02-16,0.6801293076556387,0.15548555596833058,-0.01745329921178183
2022-02-17,0.6318040533783105,0.07775621922945719,-0.08870275586261879
2022-02-18,0.5577697938152166,0.000848101303121851,-0.01562194164880506
2022-02-19,0.6028999156009487,0.057971062190265155,0.0026886996411004263
2022-02-20,0.622319836468364,0.07942363929396867,-0.05480765818640327
2022-02-21,0.581815892032516,0.026013686339497966,-0.04444636960046011
2022-02-22,0.579327175625922,0.02841531266529529,0.022805268420644266
2022-02-23,0.6432484243514445,0.09319012814120287,-0.03441272174514981
2022-02-24,0.59916776875796,0.044061298242580094,0.01069590803377172
2022-02-25,0.6464966036291333,0.08466608442761947,0.06459065208438836
2022-02-26,0.65227791807086,0.14378715105443218,0.04394353037202653
2022-02-27,0.631915144591753,0.13455842327207934,-0.030505051360143327
2022-02-28,0.5953162020751606,0.06465471052589278,0.08008840088966887
2022-03-01,0.7569912552222835,0.165257908964747,-0.0032703900864976135
2022-03-02,0.6875727234167961,0.09577881625666818,-0.015337043384664486
2022-03-03,0.6461102110094661,0.07745113935292336,-0.03161886133166168
2022-03-04,0.6114302567003858,0.05622504814074292,-0.07285107579974415
2022-03-05,0.5520736808948037,0.009668488860612001,0.032087355351376634
2022-03-06,0.6189834478927612,0.10353119275455436,-0.01959424485409225
2022-03-07,0.5971170166527617,0.06277149086005318,-0.03284866182040344
2022-03-08,0.6082770947265033,0.04597594761649404,0.031369175576734354
2022-03-09,0.6369513417067374,0.10690268326451324,0.05200327295220851
2022-03-10,0.70674429829808,0.1355165502808955,-0.05085751391143768
2022-03-11,0.5862370102268422,0.041030163661223806,0.0434108378313347
2022-03-12,0.6080476350997426,0.12303608579372716,0.0233432259191074
2022-03-13,0.6258697522193479,0.11226422089946375,-0.050815047184431916
2022-03-14,0.5998558613047589,0.03997146637234339,0.025723007645271054
2022-03-15,0.667238305259291,0.10517943467972612,0.007626092825470906
2022-03-16,0.6277577230010802,0.0939530309093235,0.06650896422977726
2022-03-17,0.6753671491092934,0.1530220070152679,-0.01586975225256974
