Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-12,0.10502818978317574,0.23604796547541795,-0.006334942839638795
2018-11-13,0.10204579672593272,0.23022593282047943,-0.002151897656845068
2018-11-14,0.09038476967969089,0.2318718323205733,-0.10147837675346284
2018-11-15,-0.02113460859460492,0.13332756846275018,-0.015481462805450418
2018-11-16,0.08481277211604343,0.20335058768836944,-0.012435920032895174
2018-11-17,0.06658055421139863,0.21192097413634414,-0.0043564599035680026
2018-11-18,0.090022383803114,0.22239630686842382,0.01140997905589615
2018-11-19,0.11649072216542233,0.23887859629778596,-0.14307051285073044
2018-11-20,-0.07076665091382583,0.08678424836278253,-0.08852253030191805
2018-11-21,-0.04508334821546356,0.12313779331852537,0.030137758003103823
2018-11-22,0.11754492848701581,0.23727603595582103,-0.05473482284712778
2018-11-23,0.013004375841131122,0.16419858199123816,-0.0031214146781515587
2018-11-24,0.059376750591168204,0.21060034799239702,-0.11361364283309487
2018-11-25,0.0012081299826602887,0.10494011439658557,0.03274758077949485
2018-11-26,0.10858805221128076,0.23723493733686318,-0.06056100549098675
2018-11-27,0.016184762277860365,0.153968435653546,0.014438738370543812
2018-11-28,0.10435810463328998,0.22453877388053023,0.10776652179885596
2018-11-29,0.19953929645689605,0.3284483479924294,0.0023028687375176455
2018-11-30,0.06562736549782677,0.2419259319872804,-0.06547211742944137
2018-12-01,0.05904729240644535,0.16790416082596593,0.046179918820463225
2018-12-02,0.13446886739567798,0.26190900919674576,-0.01459282690106624
2018-12-03,0.08397070919030813,0.21622416760901508,-0.06299273021908583
2018-12-04,0.02907633959094369,0.1600895619625522,0.01800308172590511
2018-12-05,0.10190056188855401,0.23318432143711298,-0.05314431675529519
2018-12-06,0.019449975621803617,0.16877439452639997,-0.06406781969868398
2018-12-07,-0.026931273428387748,0.14709789914921245,-0.026731546967179786
2018-12-08,0.09359710297418378,0.18060956985317933,0.0157162260944211
2018-12-09,0.0705403614382627,0.22372357771699924,0.039795753841713806
2018-12-10,0.11745113168146215,0.25496148637936855,-0.03075293833939215
