Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-24,1.2714272385548302,0.9284205669877048,-0.019205621390576987
2023-12-25,1.2571076133453705,0.9083387839391772,0.0031826147653901443
2023-12-26,1.2802438302870627,0.9212075179882078,-0.01809830779184604
2023-12-27,1.2485246519681539,0.9023900128783122,0.06394484773740113
2023-12-28,1.2844505007705411,0.9775978307899846,-0.013805689191022744
2023-12-29,1.2539423463905717,0.9267572079102955,-0.01986196947753691
2023-12-30,1.2519112535247299,0.9082044624535079,-0.003629526846843545
2023-12-31,1.2627115026412774,0.9150141834424748,-0.004580444137314618
2024-01-01,1.2673359954668957,0.9146412623637667,0.029971843862669226
2024-01-02,1.3107811002451548,0.9481942662003746,0.0013774954631341325
2024-01-03,1.302065633129775,0.9325447221350487,-0.06362015455894075
2024-01-04,1.2386342051063366,0.8647119154161818,0.02612411373938835
2024-01-05,1.2938974522894071,0.9275988953338388,-0.0003359178162714039
2024-01-06,1.278529569228155,0.9184471755009298,-0.012376244624135972
2024-01-07,1.2722606944500754,0.9063285611916658,-0.008576647802610726
2024-01-08,1.2724294325016636,0.9054545944945316,0.04837541054255621
2024-01-09,1.339637514154564,0.9606009512807407,0.005113206240067322
2024-01-10,1.2806870095047032,0.9386546029105265,0.09635156829736057
2024-01-11,1.2951080736905762,1.0279193826501354,0.013623936706837482
2024-01-12,1.2802921315625806,0.9806327022292187,-0.03683288732860314
2024-01-13,1.2019808502374492,0.9222217076930432,0.02104743977067992
2024-01-14,1.2499039944351278,0.9580226149804929,-0.04189021296422194
2024-01-15,1.2315574058167567,0.9027285807584207,0.015933121442841962
2024-01-16,1.2699782901260033,0.9399571599512697,0.030233433620916815
2024-01-17,1.278920186594945,0.9632318805261963,-0.02294159014725816
2024-01-18,1.2616057220479533,0.9210554643046232,-0.024652667430250803
2024-01-19,1.2317204008577232,0.9066444522224044,0.008394072430702058
2024-01-20,1.262208584702524,0.9302214760893293,-0.008169741263100919
2024-01-21,1.2634066002239486,0.9205074608296657,-0.006452674011188902
2024-01-22,1.2615167250332835,0.9201221590982369,-0.06051637362113567
2024-01-23,1.213559112455771,0.864636442600621,-0.03087732911735123
2024-01-24,1.2535135728233158,0.8721384066293538,-0.003659185455381287
2024-01-25,1.2593865924938488,0.8948266495165935,-0.007305034184588807
2024-01-26,1.2550228125751524,0.8970558160181135,0.022191229018082674
2024-01-27,1.3040370147266334,0.9285114823387941,0.00024988963158582514
2024-01-28,1.2850772985613474,0.9193599407013116,-0.004854443151530996
2024-01-29,1.273475737555323,0.9138397144132941,0.02626651459185762
2024-01-30,1.3016442784876805,0.9436948682305699,0.011608140144969118
2024-01-31,1.2743195464353168,0.9401702149598119,-0.02637984453984
2024-02-01,1.2660245183731629,0.9044855667559064,0.009441593932836072
2024-02-02,1.2815398902423958,0.9271507813270334,0.0018786959519270963
2024-02-03,1.2767561769631275,0.9249651290831222,-0.005187607812764599
2024-02-04,1.2690155908244432,0.9179897348137613,-0.002865803769349184
2024-02-05,1.26049190810879,0.917382672463301,0.004221083076759296
2024-02-06,1.2681218746759004,0.9237652976798456,0.03136389152373359
