Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-03,0.3122266987407176,0.041583126108857726,-0.022230443438273545
2023-08-04,0.32663557104336327,0.049846537200222585,0.007084199320994803
2023-08-05,0.3238069722741521,0.07834643439598965,-0.007106031886630125
2023-08-06,0.32578194203935595,0.06777505126928052,0.02414650187807171
2023-08-07,0.32687416026132077,0.09867823558807709,-0.005043865043109898
2023-08-08,0.332142056764237,0.0741280380837197,0.04833795600905947
2023-08-09,0.3482170292047879,0.1257572191625429,0.006894336935597792
2023-08-10,0.3247917338784827,0.09164652479738811,0.00958342749207428
2023-08-11,0.32412791733803026,0.09220513171135192,-0.0011288192236374348
2023-08-12,0.3270742757677567,0.08154589064530704,0.012979500052712778
2023-08-13,0.3285476371165288,0.0938918222801961,-0.026954071568203515
2023-08-14,0.32362602836888854,0.05521184346356112,0.03646916761435532
2023-08-15,0.3315687846951345,0.11348639419019069,-0.05100982480903863
2023-08-16,0.32022792917595133,0.032524429839229985,-0.046593443036725274
2023-08-17,0.31049060422102137,0.027078193564793906,-0.04948942386682407
2023-08-18,0.2497054217116439,0.019740987071756866,-0.017512747801395057
2023-08-19,0.2900181200978249,0.04804720010137764,0.025146783593561314
2023-08-20,0.31632262764361485,0.09283454855780926,-0.004878289070638648
2023-08-21,0.3224404111496266,0.06977360132507293,-0.026292083197853307
2023-08-22,0.3192498021299315,0.04762001789215908,-0.03164179231298013
2023-08-23,0.3185492391648399,0.0391796843771135,0.054747309191630435
2023-08-24,0.33717492439188135,0.123152411278042,-0.03158612078003889
2023-08-25,0.3156475350319816,0.04806318955914923,-0.031015030366295288
2023-08-26,0.3189923678221458,0.041689991116871994,-0.005534379992779045
2023-08-27,0.3218416282927379,0.06392456454725881,0.024650294920203642
2023-08-28,0.3266789469239928,0.0956940427448778,-0.011119685042346634
2023-08-29,0.3248774656748896,0.06491637470572975,0.05783219569092434
2023-08-30,0.38471319415918437,0.1314152424739623,-0.04445550400225938
2023-08-31,0.3197721685201831,0.03825695743047852,-0.054180089084743595
2023-09-01,0.2765452369889996,0.018407309380573,-0.020834586426781126
2023-09-02,0.312922376930727,0.04516293727724152,0.008511674800004811
2023-09-03,0.32311351491833307,0.0753181474135407,0.004324918428981526
2023-09-04,0.3262545004831381,0.07515359406425981,-0.004014699449828182
2023-09-05,0.31770304070890454,0.06826077889395155,0.038810409035103355
2023-09-06,0.32137645825289596,0.11064499538039607,-0.032701397748030644
2023-09-07,0.3215130208346544,0.045560510704557355,0.01363766750962469
2023-09-08,0.3421061056618875,0.0849516100825447,-0.014925702119846859
2023-09-09,0.3138568769140271,0.05982138444223173,-0.007884800995387712
2023-09-10,0.3230004564654809,0.06417494351422892,-0.06355004778687112
2023-09-11,0.32133715617599634,0.00795482702267547,-0.028209697587867538
2023-09-12,0.2971631634598033,0.034557991175471425,0.010707634821850505
2023-09-13,0.34552809209020197,0.07367431366695332,0.02598977019594226
2023-09-14,0.34081631810384394,0.09405548053645019,0.023361168954662562
