Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-10,0.32335134644349317,0.0672102009630311,-0.13295788409822523
2023-06-11,0.3002656239219821,-0.06368555633534734,-0.013006763946836402
2023-06-12,0.3232184003418901,0.02919356380784688,-0.0018744557798085818
2023-06-13,0.32139212571211573,0.0492068354010593,0.02486856719440722
2023-06-14,0.3236169512961595,0.0814949199832431,-0.00967694287367802
2023-06-15,0.2922337982247267,0.05560486901333661,0.01200399272869591
2023-06-16,0.3358949104726445,0.07514122533212308,0.00243740933605579
2023-06-17,0.35278600443408337,0.06954118558179645,-0.006712683866748078
2023-06-18,0.3355363679734005,0.06057562310167941,-0.0233431184865955
2023-06-19,0.32118850149417355,0.04258699059511195,-0.008179375823053468
2023-06-20,0.3444066742328271,0.053776011017835135,0.02759932190162562
2023-06-21,0.3819607764439734,0.08973857704734711,0.055488027789945785
2023-06-22,0.3944745388633262,0.12464442113311036,0.0008834874199224165
2023-06-23,0.33912954819243346,0.08011713898921435,0.08451369954393714
2023-06-24,0.36244719502800926,0.15903465620744406,0.01246961984641688
2023-06-25,0.3324916972769163,0.10246914789127737,0.0023412096982691477
2023-06-26,0.3312012425788815,0.08676185618644583,-0.013674951352397591
2023-06-27,0.32476906532144234,0.06656044157282315,0.021613507707115127
2023-06-28,0.3433699381867008,0.09640899453637686,-0.06283158584700207
2023-06-29,0.3117540769505318,0.01587503044262739,0.013603254634731634
2023-06-30,0.33864853941143913,0.07630561129093838,0.06686521887279363
2023-07-01,0.33096219500836277,0.13644895855084682,0.029523429024849543
2023-07-02,0.33343368433093623,0.1134084028744966,0.005008104993406084
2023-07-03,0.3313085860102234,0.08969381848671243,0.013690023116287435
2023-07-04,0.347216467711954,0.09505390151305404,-0.014314708604022331
2023-07-05,0.32064329290464677,0.06763322130505367,-0.0345972434195401
2023-07-06,0.3204047050980918,0.0419247564444174,-0.03433528605936195
2023-07-07,0.30814879762432845,0.03485848911247991,0.010053417151795481
2023-07-08,0.33969189532438193,0.07452312972610198,0.006385092958880279
2023-07-09,0.3275921259341228,0.07644892633913525,-0.007267402754925119
2023-07-10,0.324763774287522,0.06469034071337698,0.0032235092947672504
2023-07-11,0.33618457195871443,0.07377607913018536,0.005724413841452992
2023-07-12,0.33661721229895925,0.07782435735509052,0.007235355974356902
2023-07-13,0.3230021348982852,0.08079828480201035,0.12656833305365572
2023-07-14,0.363892739248886,0.2013716536622263,-0.020886948514247706
2023-07-15,0.2984080514358549,0.08017768654043667,-0.004407095267450535
2023-07-16,0.3250905518136129,0.0813866990517107,-0.044325651834817036
2023-07-17,0.3261262515748502,0.037753705749294486,0.08341020703749279
2023-07-18,0.3246372867209839,0.15473367653581405,-0.03802125943399171
2023-07-19,0.3183029755731983,0.05338157468193261,-0.0006822250668069889
2023-07-20,0.32829988377778463,0.0765362952398867,0.18731389817915867
2023-07-21,0.3240741276527377,0.26486787745270113,-0.024212919886234557
2023-07-22,0.33086564852305145,0.09244564760819296,-0.03400023056945453
2023-07-23,0.32450569397773243,0.06212219167914901,0.003183234690090714
2023-07-24,0.3375758778922737,0.08784539548076653,-0.03930008317025981
2023-07-25,0.299449287868752,0.04628390142124372,-0.02513787305115892
2023-07-26,0.3254691109968846,0.0513387964348051,0.04625782313462164
2023-07-27,0.33058601847255176,0.11967655195725202,0.030051428714699797
2023-07-28,0.3228347553514048,0.11615315097239898,-0.023643238768456205
2023-07-29,0.33050049274879,0.06597742823437569,0.006510819494904894
2023-07-30,0.3292393175483248,0.08769133666449602,-0.03840483187883794
2023-07-31,0.32545242400077967,0.04513052598020639,-0.0015244022841354303
2023-08-01,0.3259860677053492,0.07360926583675687,0.011041022135036329
2023-08-02,0.3435807695490567,0.08877869369468505,-0.037142544134450985
2023-08-03,0.3122266987407176,0.044367527060128475,-0.030878378173222074
2023-08-04,0.32663557104336327,0.04240710839101003,0.0010250872348794157
2023-08-05,0.3238069722741521,0.07081489452477618,0.012215417020762917
2023-08-06,0.32578194203935595,0.08611089848443121,-0.016523180894207595
2023-08-07,0.32687416026132077,0.061757671446134976,0.02710039909420781
2023-08-08,0.332142056764237,0.10201365631800074,0.02077588338015999
2023-08-09,0.3482170292047879,0.10312029792279342,0.03223102691169655
2023-08-10,0.3247917338784827,0.117258634400772,-0.011145966592189194
2023-08-11,0.32412791733803026,0.07860232853003768,-0.016349939317318592
2023-08-12,0.3270742757677567,0.06761987636994427,-0.006082236678034072
2023-08-13,0.3285476371165288,0.07373594456537025,-0.009535378605657764
2023-08-14,0.32362602836888854,0.06966760976469866,0.0061798484401571745
2023-08-15,0.3315687846951345,0.0839676613564273,-0.05194591215646155
2023-08-16,0.32022792917595133,0.028138218808352544,-0.0414310514604245
2023-08-17,0.31049060422102137,0.027568326323328396,-0.08408279888444045
2023-08-18,0.2497054217116439,-0.019360141046777857,-0.006339491747314421
2023-08-19,0.2900181200978249,0.045959789136976736,0.00022165205346230817
2023-08-20,0.31632262764361485,0.060650479746681585,0.006941328029093066
2023-08-21,0.3224404111496266,0.07221456220508515,-0.00600451716411923
2023-08-22,0.3192498021299315,0.06346053725677181,-0.011586192928853434
2023-08-23,0.3185492391648399,0.05781476576567379,0.038080204794239
2023-08-24,0.33717492439188135,0.10654160419886272,-0.043148627384036416
2023-08-25,0.3156475350319816,0.035338134104142105,-0.011708250468857923
2023-08-26,0.3189923678221458,0.05559783728182399,-0.0008245882260667606
2023-08-27,0.3218416282927379,0.06686358336213338,0.0034101205779986108
2023-08-28,0.3266789469239928,0.07276687758874312,-0.007428136170378353
2023-08-29,0.3248774656748896,0.06353841323325282,0.035100832622907856
2023-08-30,0.38471319415918437,0.1047468156514928,-0.0420125522927703
2023-08-31,0.3197721685201831,0.035846271190046464,-0.010496014376514822
2023-09-01,0.2765452369889996,0.05603024829985248,0.009897603107093395
2023-09-02,0.312922376930727,0.07683171532581712,0.0055294852758416965
2023-09-03,0.32311351491833307,0.0764902409588124,0.009647254389991932
2023-09-04,0.3262545004831381,0.08171673758512177,-0.0023325377175214454
2023-09-05,0.31770304070890454,0.0714037102196805,0.02039774616905976
2023-09-06,0.32137645825289596,0.09275170011637157,0.02551735527397641
2023-09-07,0.3215130208346544,0.10198710777562137,0.014328276852727589
2023-09-08,0.3421061056618875,0.0943302227351992,-0.01694273361389181
2023-09-09,0.3138568769140271,0.06331223696303812,-0.017634955797148532
2023-09-10,0.3230004564654809,0.05658126259932561,-0.02457931191085147
2023-09-11,0.32133715617599634,0.046025922510895656,-0.03276225604614683
2023-09-12,0.2971631634598033,0.03391657962666339,0.02302082296662536
2023-09-13,0.34552809209020197,0.08527048842851981,0.010376439937542172
2023-09-14,0.34081631810384394,0.08112341741483231,0.02163543716922654
2023-09-15,0.3389400850676356,0.09425231049139948,0.03336136317078203
2023-09-16,0.33072803925958283,0.10985570434821468,-0.012438943580672216
2023-09-17,0.32561953635287644,0.06919124800031651,-0.02245571993101479
2023-09-18,0.3246828363446479,0.05326967295045382,0.06641166258559417
2023-09-19,0.3339672357569423,0.13699165425558135,0.04426574911157247
2023-09-20,0.34345794210344316,0.1300670098394403,0.007100767083332866
2023-09-21,0.32606505762295157,0.0971316247978713,-0.0336648605846113
2023-09-22,0.305749954450091,0.05165810170297047,0.03811930646272671
2023-09-23,0.3230917824561903,0.11346014522305614,0.03580934635094915
2023-09-24,0.32393551566877576,0.12010984910792022,-0.02869774988719362
2023-09-25,0.3119793598052514,0.05982645672953124,0.06859197812410395
2023-09-26,0.3238400613456971,0.14680534344348084,-0.01624861773666132
2023-09-27,0.32032976132431834,0.07666625202964572,0.037157398783253526
2023-09-28,0.3288655854507603,0.12061666345847688,0.023356901475067166
2023-09-29,0.3498215446020012,0.1134594351528595,0.016754867866384835
2023-09-30,0.3249439244853214,0.10791463702421611,0.028083811492075544
2023-10-01,0.32862782431166515,0.11904537976433183,-0.01649628524569686
2023-10-02,0.36325686195567464,0.07690942884185592,-0.074136308330035
2023-10-03,0.3158153992811119,0.011756825298750773,-0.006950099448028016
2023-10-04,0.32383551081392525,0.06288983426206451,0.034416333017423834
2023-10-05,0.33957561438904094,0.10818273730994377,-0.027045469517009677
2023-10-06,0.31458724666235227,0.05652473593271434,0.023471511892637856
2023-10-07,0.34426796627735357,0.09972871291766272,-0.015699926308157384
2023-10-08,0.3298475023098639,0.06742521171217208,0.021064413867312788
2023-10-09,0.32651739573030625,0.0998047007045757,-0.05481625350168508
2023-10-10,0.31458609840935914,0.029419152408882043,-0.002286354854758231
2023-10-11,0.3173928531979193,0.06927207839874772,0.01726879648897044
2023-10-12,0.3049942884886221,0.09251872558754592,-0.026297268314360293
2023-10-13,0.3169776056473026,0.0542471674251932,0.00808306094516607
2023-10-14,0.3266234393826881,0.08252014703192034,0.008625941567789706
2023-10-15,0.3239494562076253,0.0870010635940055,0.01347236724052542
2023-10-16,0.3356992533760561,0.09388129672558576,0.0156624655887996
2023-10-17,0.3755689058678531,0.09841004936853759,-0.02774225897540796
2023-10-18,0.33108903454071203,0.05713409504549172,0.003979130677297577
2023-10-19,0.32758723847768856,0.08135174127110179,-0.006915008709553428
2023-10-20,0.3427463620940223,0.07277000036317971,0.03629989510089962
2023-10-21,0.36328165202674256,0.11458698850528859,0.16083423423179555
2023-10-22,0.3430237420032327,0.24752530719984578,0.12919316756385335
2023-10-23,0.34080483972013553,0.26974579569855495,0.017027497935075558
2023-10-24,0.4257219216033814,0.15208732792026325,-0.01448997815819825
2023-10-25,0.3729032272010606,0.10554510863587341,0.05913340147853772
2023-10-26,0.36181261901528217,0.1663540261178813,-0.008831162189354431
2023-10-27,0.3325611028403159,0.10657293326604567,0.024866004911632805
2023-10-28,0.32974579625874867,0.13027039931784712,-0.02521637421064463
2023-10-29,0.3397317647520772,0.0818977299619763,0.016118801366131537
2023-10-30,0.3477278023556405,0.11300112721387823,0.012230119609848572
2023-10-31,0.33533040251134594,0.1120162899782624,0.01220683835541892
2023-11-01,0.33909303574224126,0.11253078544707229,0.021813808688715068
2023-11-02,0.35701006624747933,0.12329052175340838,-0.05488354144834564
2023-11-03,0.32386572833089566,0.04933312765175257,0.042672837935043575
2023-11-04,0.32766573793443143,0.1324951885508252,0.0011397959154469063
2023-11-05,0.34292633799253736,0.10339041334038646,0.06159164098587733
2023-11-06,0.33371979166022037,0.16157852047332888,0.062022311239343514
2023-11-07,0.33419045575256767,0.17379166643302835,0.004803720416667744
2023-11-08,0.3444888114226359,0.12403877803484997,0.13383192753047668
2023-11-09,0.34176496805704026,0.24667202717436076,-0.020414013337552155
2023-11-10,0.36551836251463854,0.1166751202852212,0.05807343544298092
2023-11-11,0.3569196083736603,0.1776378813077235,0.0572805620420398
2023-11-12,0.33622259615516725,0.18509592712237888,-0.02609281326675928
2023-11-13,0.33609805083540856,0.10612971114379244,-0.10505891492545417
2023-11-14,0.32101925892665406,0.012724186041999985,-0.030801208965303663
2023-11-15,0.30733045605584763,0.06286623614017772,0.07236995158846264
2023-11-16,0.3931895482255179,0.1665850544550902,-0.0783303057455066
2023-11-17,0.29689311035052945,0.03584868629519322,-0.014801474439405977
2023-11-18,0.34369073900734826,0.07918226602328682,0.004399746900453271
2023-11-19,0.3342566125734354,0.1006888307805891,0.08300439401863446
2023-11-20,0.3562170526180708,0.18352591403438723,-0.03219859175726453
2023-11-21,0.34137075019698315,0.08740680245006072,-0.06684684819060292
2023-11-22,0.2909857990594862,0.03889058639257348,0.0521180995599732
2023-11-23,0.37406642732990747,0.1453690766290654,0.011825198988991426
2023-11-24,0.336481159929626,0.12176260014470053,0.004022720119763794
2023-11-25,0.34821006966710577,0.11420330445545535,0.020224828934191728
2023-11-26,0.3405070157898109,0.12985485204926306,0.002161173253002224
2023-11-27,0.32860941861573245,0.11479943959372729,-0.040448044031113406
2023-11-28,0.3299075581305946,0.07035371837498205,0.022237833310171796
2023-11-29,0.3501496238320243,0.12337942577234529,-0.0005676380634682179
2023-11-30,0.3389384502504509,0.10821444663300062,-0.0075063789716560995
2023-12-01,0.33344549154195313,0.10024071983144811,0.03938076614679725
2023-12-02,0.36143443150440646,0.1450849328961028,0.06532108601422573
2023-12-03,0.360703567686242,0.17977611810708094,-0.015820627196065227
2023-12-04,0.3551293350323217,0.10925985850451081,0.001443135788421324
2023-12-05,0.39145813011177033,0.11694544540175134,-0.003071876553826335
2023-12-06,0.3980226616635605,0.11108115573001731,-0.027804545584000494
2023-12-07,0.34645905077937655,0.08462307913845546,0.027084682310333577
2023-12-08,0.3356996828221295,0.13288187867755585,0.07540950928001561
2023-12-09,0.362890880291145,0.18854320900124222,-0.04346264934686436
2023-12-10,0.3354537424313353,0.08411449369043833,0.006899336809881616
2023-12-11,0.3432057186432935,0.11851221355806318,-0.10121608549426288
2023-12-12,0.2816431055715558,0.012369563295016484,-0.016669775515617546
2023-12-13,0.33599902316472274,0.07510176695779824,0.01757618851351398
2023-12-14,0.3691268042433524,0.11380590151029857,0.04078516316938031
2023-12-15,0.34615162096516094,0.14526295027607805,-0.07176493053163097
2023-12-16,0.31606249519064455,0.042068504898788106,-0.0006739582068114222
2023-12-17,0.3434932625345919,0.09542916671272961,-0.021067725479629998
2023-12-18,0.31803353068579376,0.07982050907959692,0.043778557154948695
2023-12-19,0.3663858275430112,0.14288442745989993,-0.038401515081897306
2023-12-20,0.3338805146041537,0.07281216562833404,0.009174962662228838
2023-12-21,0.3719753668018182,0.11046346063486201,0.07181322947707369
2023-12-22,0.35058810843630894,0.1774050366029991,0.013635777490026637
2023-12-23,0.34727482708358615,0.1343701385198477,0.012218517772404597
2023-12-24,0.33685880346412134,0.13019029496834333,-0.024391691775900722
2023-12-25,0.32475326412358285,0.09278860782940157,0.01938319472028427
2023-12-26,0.3518763992849472,0.12873070610133386,-0.03368732807810608
2023-12-27,0.3166745618089113,0.08031229476957424,0.09963339292090974
2023-12-28,0.35864036080632644,0.20512238433439256,-0.038329924184616865
2023-12-29,0.32232967483136044,0.08961249255842585,-0.03260384019164649
2023-12-30,0.3252004989998678,0.07958658039710009,-0.022150253087404606
2023-12-31,0.33796001663998254,0.08309976427151211,-0.016260996340240776
2024-01-01,0.34121654531608137,0.08692476075394717,0.03864179393586207
2024-01-02,0.383378334950498,0.14118459904068548,-0.024256550463695667
2024-01-03,0.3646828629876815,0.08886684493057162,-0.06928755009816158
2024-01-04,0.29930728858472655,0.03664280940937514,0.02810115355620599
2024-01-05,0.3669211126348504,0.1209118644394005,-0.03417434744718673
2024-01-06,0.3437795338517855,0.0709249430368395,-0.04649760879395201
2024-01-07,0.3384364398943731,0.05171435155805826,-0.021558498948297804
2024-01-08,0.3400861326504909,0.07051926672783537,0.07445526890500427
2024-01-09,0.40781592811614686,0.16743568911593032,-0.0324287965646358
2024-01-10,0.3343429060496277,0.08039725096475925,0.09232669009482397
2024-01-11,0.3561109218100995,0.19452253877615,-0.0001641693642846983
2024-01-12,0.3396543503123457,0.12282800894178214,-0.0615226124113584
2024-01-13,0.26387095039152975,0.054323550668530896,0.01632901923840651
2024-01-14,0.3300039066415703,0.11655854779248598,0.029726851991198854
2024-01-15,0.3081580931560328,0.13675506068438503,0.026861030034787653
2024-01-16,0.3506779565546463,0.14000072247397366,0.004473998779419394
