Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-24,0.7289921185939559,0.1364661273841481,-0.031611300963659064
2021-12-25,0.6973635416432238,0.0058662637923143635,0.028850195172681795
2021-12-26,0.6832650935985338,0.059066651074701326,0.03980563269901246
2021-12-27,0.6942558375395951,0.07098074214061789,-0.00028479148924841056
2021-12-28,0.6857744065008173,0.034516314198138165,-0.12098290281367044
2021-12-29,0.6239041824078839,-0.08907185071565538,-0.03465505822624649
2021-12-30,0.6439575746643662,-0.010057259805769991,0.011149765940543597
2021-12-31,0.6815375374381176,0.03414384305050522,-0.01871566483497018
2022-01-01,0.6576207530328002,0.007606276409040547,0.05324210900220462
2022-01-02,0.7008468999298252,0.0787704836095866,0.054873310960849804
2022-01-03,0.6756006347165187,0.08513040641234682,0.07676028320062993
2022-01-04,0.6604646287061868,0.11041354826167993,-0.002850648523459295
2022-01-05,0.6624001642084334,0.03333725100452378,0.07853682529507208
2022-01-06,0.6212037641598176,0.11087545372787666,-0.002337669495726866
2022-01-07,0.6516050063653847,0.03462252935477528,0.022883329529981348
2022-01-08,0.6270701374039334,0.0566210264238296,-0.018947059006680735
2022-01-09,0.6619731073650748,0.015065128581895681,0.07886280057189357
2022-01-10,0.6690269560906508,0.10984117504363722,0.011584357898458863
2022-01-11,0.6662983953769004,0.04828926213997775,-0.043960500125810244
2022-01-12,0.6910250218267944,-0.009613006034455918,0.0033546347536474483
2022-01-13,0.7043914599037269,0.0332437286491718,-0.07381239947732235
2022-01-14,0.6518884077616924,-0.042885677154469004,0.03581421481863604
2022-01-15,0.6829306433631501,0.06120106273416637,-0.020462102904301976
2022-01-16,0.6777723221269394,0.009972916698855805,0.011920319630935894
2022-01-17,0.6746428888376972,0.04068605522122004,-0.0693534425619093
2022-01-18,0.6545703880634424,-0.039127323442128326,-0.03569293437452915
2022-01-19,0.6718961976871523,-0.010379153601307145,-0.060473060946325805
2022-01-20,0.6566628845683145,-0.03533750248116885,-0.06973519903814202
2022-01-21,0.6425201647578582,-0.04621516003310866,-0.14801412389161825
2022-01-22,0.5529199572207304,-0.12660909520380104,-0.09665350404132654
2022-01-23,0.5956049092485749,-0.08204808484575521,0.04505000825754421
