Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-09,-0.012135475768486614,0.37184159624398294,-0.025263334376708052
2018-07-10,-0.005308484769647848,0.34580081846448163,-0.09173706423915592
2018-07-11,-0.06252082676241777,0.2722187763601269,0.02724922482135441
2018-07-12,0.010372830356246254,0.36793326955873606,-0.037486612477716244
2018-07-13,-0.025611348958934244,0.3217909265364334,0.007599787544274105
2018-07-14,0.0019980275163646866,0.35806176387033517,0.003618238869896602
2018-07-15,0.004025531373290647,0.3595218599953114,0.03154035879967749
2018-07-16,0.013351189053082635,0.39155678592843923,0.06496442225944303
2018-07-17,0.05844987614933217,0.43218368652156247,0.042663622298571076
2018-07-18,0.08196277491135717,0.4256281803602544,-0.04142843663823003
2018-07-19,0.008558977681850877,0.34657559763405743,-0.023171860622720444
2018-07-20,0.012017133682329373,0.34565530076127793,-0.0404596652756486
2018-07-21,-0.015476524564911998,0.3228130745004023,0.025752876566962873
2018-07-22,0.008812148915252394,0.37995883639740313,-0.006031881248532391
2018-07-23,-0.00041663128405389216,0.3589142918841235,-0.01886483291253267
2018-07-24,0.03989629926454086,0.3445546265523731,0.06071015462884891
2018-07-25,0.08244520061583138,0.42009971452967143,-0.015567307305685207
2018-07-26,-0.024500356706262494,0.3611400764791828,-0.01771573448926981
2018-07-27,-0.02808477323587688,0.3500916064144013,0.012117817696703661
2018-07-28,0.027131624762919415,0.3751563561724831,-0.005936532404273656
2018-07-29,0.004489842347100037,0.36187239650243175,-0.0005355727444875526
2018-07-30,0.0019187175189241401,0.3652554843367817,-0.021098126276458722
2018-07-31,-0.004923551216471367,0.3447728520723734,-0.05248129594493509
2018-08-01,-0.05169225334442373,0.3075035492219609,-0.030710892675566846
2018-08-02,-0.017509774656623733,0.3172659481103519,-0.01964241787740645
2018-08-03,-0.009482597996683495,0.32573426848928033,0.013709431572228722
2018-08-04,-0.016462178075970613,0.35967788103479315,-0.026616063099142172
2018-08-05,-0.056351726475494246,0.32818137647917567,0.007751916059932298
2018-08-06,0.004521054674944125,0.3565395438973118,-0.009566585729112094
2018-08-07,-0.014923346483667999,0.3453298339015394,-0.06758723721478924
2018-08-08,-0.030862296867942618,0.28483531393361616,-0.0632358186388053
2018-08-09,-0.06764395060608841,0.2744765091606398,0.023852481769459616
2018-08-10,0.04129813803324822,0.35211175619100654,-0.09035334189638941
2018-08-11,-0.06047519881864716,0.25378519412937006,-0.03703181292550315
2018-08-12,0.015696273914782566,0.28061451484502076,-0.003913198023962617
2018-08-13,0.009142228633455929,0.3191932564403164,-0.11125593691828121
2018-08-14,-0.00850422765764769,0.2179874273800957,-0.026299137788769373
2018-08-15,-0.010590843310369635,0.2833676281147257,0.007026298922250177
2018-08-16,0.01163517365254485,0.3213251161855517,0.01858888010069879
2018-08-17,0.00738897830322216,0.3415248751302764,0.09302503522220842
2018-08-18,0.0375335969022359,0.42935715609924774,-0.06851804641438573
2018-08-19,-0.02473759106031359,0.2909914645331586,0.017314654157581023
2018-08-20,0.012062277551477152,0.3523855447770927,-0.09409819474803488
2018-08-21,-0.031161166958357356,0.2443541541801677,0.031024978778764783
2018-08-22,0.028965119350926827,0.34604142222522416,-0.038417198372133046
2018-08-23,-0.01787476769490759,0.295846819000694,0.019517786922431547
2018-08-24,0.027887302770132294,0.34641822373854136,0.017310032808617568
2018-08-25,0.02538365632072548,0.35210258256899163,-0.012914854954666096
2018-08-26,0.005148953280544433,0.3249882798451562,-0.015604540185637299
2018-08-27,-0.006511556566403343,0.318155149469205,0.03655968562433354
2018-08-28,0.02650969318042229,0.3706323502004887,0.0337853970906098
2018-08-29,0.028698657732425303,0.37585553417291084,-0.023404228413046537
2018-08-30,-0.006784405493627688,0.3271962199169369,-0.01968487708933702
2018-08-31,-0.00995740787039523,0.3188863835736564,-0.0039356428889805745
2018-09-01,0.010106506463623433,0.3311319516156157,0.040932611069504084
2018-09-02,0.02034158260629937,0.37553583100184706,-0.0036688976261855743
