Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-12,1.0267207607651585,0.27238546695631705,-0.021366187544937333
2022-07-13,1.0232365227033888,0.31153787580789905,0.06395745691278232
2022-07-14,1.094077240117178,0.40065181168865616,0.06098968109789543
2022-07-15,1.090650276804384,0.4296475941377289,0.008149663125340026
2022-07-16,1.0903166366889803,0.39603723017625425,0.05616368886817274
2022-07-17,1.0973376692841725,0.43977720490255123,-0.02391098497455846
2022-07-18,1.0649701636855742,0.37666249059908274,0.12393575551062513
2022-07-19,1.1523589267254906,0.5053929561774231,0.02780698146144928
2022-07-20,1.145340687029993,0.4548244980319276,-0.06447036389353211
2022-07-21,1.1043414766616202,0.3570500756866628,0.02584997883996608
2022-07-22,1.0962897699908627,0.41209062877364433,-0.061362363342213636
2022-07-23,1.0738066350133426,0.33445848650258947,-0.013647125759147961
2022-07-24,1.0730248376358382,0.35594894519306486,0.02388339130448001
2022-07-25,1.086520011910963,0.39363573379808336,-0.11069962562202088
2022-07-26,1.0269724943019618,0.271305350760616,-0.014390517289413181
2022-07-27,1.056191463030844,0.32599816959782446,0.10738362007048531
2022-07-28,1.142348555174335,0.4546064174134936,0.06119208134887874
2022-07-29,1.137730214642179,0.45708487223125305,-0.022404847853373797
2022-07-30,1.1050036911614587,0.38800953252160264,0.04278170133157032
2022-07-31,1.0930853477023597,0.4351152568593175,-0.03158203401456173
2022-08-01,1.0803137915353762,0.37482304491594043,-0.014612082721357188
2022-08-02,1.086132097286633,0.37316838382458295,-0.049554484195654724
2022-08-03,1.0732297128268922,0.3331687217571,-0.030920892576537483
2022-08-04,1.0762471869745553,0.33476623384092985,0.007393441731068637
2022-08-05,1.0712614848459072,0.3668227240509019,0.04376933712203211
2022-08-06,1.107158345063123,0.4116139156233456,-0.012507561826688364
2022-08-07,1.0769713102711034,0.3740006739144093,0.013526254848067657
2022-08-08,1.0929974108992955,0.3923746224162823,0.03771661414292917
2022-08-09,1.1150523136521002,0.4220803812433993,-0.043685008839613154
2022-08-10,1.0700876158079549,0.3535015534064452,0.04824308055111082
2022-08-11,1.1170807790596076,0.42464906282421877,0.010520359597239529
2022-08-12,1.098406043639006,0.4074622962967296,0.05705638075201198
