Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-03,1.0522757627184252,0.23183922709273297,0.14865301436276018
2021-06-04,1.080016333389075,0.3092743316401556,-0.05628329806102308
2021-06-05,0.9879546214723423,0.12544435879738414,0.05632511920841095
2021-06-06,0.9847663270821361,0.21493743685100153,0.06239722365096704
2021-06-07,1.021130117701352,0.22625860647545526,-0.09922545082862275
2021-06-08,0.956463695771685,0.07106137107649424,0.08194583344355769
2021-06-09,0.9939240957455535,0.2167724628625347,0.01805281241101293
2021-06-10,1.1178837683709038,0.17810948906672008,-0.022265872955898366
2021-06-11,1.0321245493063849,0.13646329347475827,-0.13145685885900585
2021-06-12,1.051312820905686,0.021484685210412913,0.007639514998654614
2021-06-13,0.9895643073498022,0.13219094770615936,0.05994280157397305
2021-06-14,1.1110991789157065,0.1933250692350117,0.0002204532427061183
2021-06-15,1.0911609450279158,0.19668301292820045,0.015126085236288158
2021-06-16,1.05263072615511,0.1325217199383566,0.0039942018885810535
2021-06-17,1.0019053536329334,0.1513467438075975,-0.010757748676867006
2021-06-18,1.0213716184754063,0.13791330446195493,-0.06899840894941517
2021-06-19,0.967239682502905,0.08173737622437427,-0.04062135052630525
2021-06-20,0.9997176684974658,0.08949541511662895,0.0024089806606490023
2021-06-21,1.0147391438918767,0.13050936843182326,-0.2797231247528258
2021-06-22,0.8981752688738656,-0.14663267297616445,0.006709542651391598
2021-06-23,1.0045301054310478,0.09063498203140874,0.11021831135428055
2021-06-24,1.0375654591207404,0.24254853311640456,0.01080038890923564
2021-06-25,1.0481709109328836,0.15482570136628082,-0.08255150437245302
2021-06-26,0.9366646380985522,0.0551784951805816,0.037896901320615045
2021-06-27,1.0147537374164717,0.16045539178625035,0.07060910070024799
2021-06-28,1.0821405522980516,0.20545093712687823,0.03231177027907548
2021-06-29,1.0322460967731768,0.18528880794688085,0.025631225364696163
2021-06-30,1.069857973138724,0.18082684163742702,0.045849448821793495
2021-07-01,1.017201348478764,0.19795112925137737,-0.061015273000381794
2021-07-02,0.9830892027569575,0.0935921667122237,0.021215897947189703
2021-07-03,1.0195011856205358,0.158709098729374,0.013526615075429314
2021-07-04,1.0418443428193171,0.15849453075734754,-0.005363430710447657
2021-07-05,1.045280086536927,0.1399100838794376,-0.03859606107975265
2021-07-06,0.9859959035504335,0.10240251251271237,0.03985181916325542
2021-07-07,1.0264971065862962,0.17241940006208756,0.06662795218567222
2021-07-08,1.0111474230447612,0.2149261267076139,-0.10065176098818326
2021-07-09,0.9865697990420195,0.05475410361107036,0.003925296952190538
2021-07-10,1.0362824482567579,0.13505435838278146,-0.04700183801536964
2021-07-11,1.0133221168025095,0.08670964868750364,0.015180988764183256
2021-07-12,1.0395720276130582,0.1427092804358776,-0.042064947034174134
2021-07-13,0.9926580348719547,0.09169146880062096,-0.05560709520486123
2021-07-14,0.9998564784800283,0.07257050641993867,0.07080669134069752
2021-07-15,1.0140159083147484,0.19366848249885793,-0.09733353797705745
2021-07-16,0.9840477833075685,0.04823452420761054,-0.07939691855971244
2021-07-17,0.9905329907919906,0.03563247080400744,0.017651711412512795
2021-07-18,1.0080258694167057,0.12925210245230323,-0.0012052021379912433
2021-07-19,1.017138005630045,0.1191185198970861,-0.08705473449879583
2021-07-20,0.9825930534532947,0.040826004933100624,-0.04253763269813017
2021-07-21,0.9679787341958104,0.06530164694149843,0.12718706062704652
2021-07-22,1.0697012973945412,0.23776719629961507,0.038143594391882786
2021-07-23,1.0322897762082412,0.18183796188664703,0.028723623989882215
2021-07-24,1.0622597674943233,0.17338418190735316,0.006456415541222877
2021-07-25,1.055092362918911,0.15019790076161188,-0.016918478273220492
2021-07-26,1.0673928410313316,0.12713935129059273,0.002816608274428669
2021-07-27,1.0940170461986884,0.13554123167737364,-0.005159318050767196
2021-07-28,1.1121851707434125,0.13341851819089268,-0.011802299445726826
2021-07-29,1.0779425926371147,0.1252219521429896,0.11517831185026305
2021-07-30,1.0589356446405915,0.24727094348057355,0.035139146064991106
2021-07-31,1.1031037019598529,0.19046684104505696,0.12952414129567472
2021-08-01,1.0470387336759153,0.2798302813182709,-0.06839397788156458
2021-08-02,1.0107709246801004,0.10394279598533096,-0.028724734873129452
2021-08-03,1.0138548294665135,0.1163097012416845,0.023964270180841532
2021-08-04,1.0028188279593433,0.1667827302822209,0.0473889339231526
2021-08-05,1.0605593126808515,0.19408091004676908,0.043305628757966536
2021-08-06,1.0672641135119232,0.19737204595225766,0.054458878980666516
2021-08-07,1.0941580010556624,0.21353398170879556,-0.002251808242989472
2021-08-08,1.1001098211091165,0.1627814477512053,-0.046471577317711135
2021-08-09,1.0498111901397742,0.10916513978992182,0.02897790832319297
2021-08-10,1.108776956121476,0.16947724852159496,0.049455905412068325
2021-08-11,1.0566569560526737,0.2002930362165345,0.026585672477413166
2021-08-12,1.0574962347195722,0.18471482110957416,-0.014616777404443166
2021-08-13,1.0298898949368507,0.14500428753611594,0.0879576516708265
2021-08-14,1.116982363770843,0.23880354966805895,-0.016604236867529206
2021-08-15,1.056558612614591,0.1533609379378822,0.19666167583748975
2021-08-16,1.056432787018915,0.35072638791847943,0.15363490504749122
2021-08-17,1.0323166817235503,0.3449153805446614,0.033177183460865976
2021-08-18,1.0187036683172206,0.24270575334977806,0.12267368947753855
2021-08-19,1.0394173770573634,0.3238554697053333,-0.001112055551159168
2021-08-20,1.086020730355708,0.21050701143446382,0.07894209753894146
2021-08-21,1.1141937531138772,0.27302258035549176,-0.06486434506804996
2021-08-22,1.066150447235806,0.13919730144472364,-0.01451455537683708
2021-08-23,1.0727122439193568,0.16235127624210577,0.039588678148233976
2021-08-24,1.0703710467735217,0.213817988271086,-0.0698027293609178
2021-08-25,1.0265895408065617,0.11132529892656517,0.017831122340217703
2021-08-26,1.0749525105634063,0.1803756512150203,0.045398270875990854
2021-08-27,1.0169704237118573,0.20879726250773611,0.16334936924068522
2021-08-28,1.0882066418761998,0.34041596887516334,0.09430920387614809
2021-08-29,1.059752343309409,0.3021546798608927,-0.021926851870756475
2021-08-30,1.0568294575751054,0.19102634235782823,0.15846402146814262
2021-08-31,1.019363903139622,0.3472765350172988,-0.011660482845979831
2021-09-01,1.0449321931357503,0.20196416963639763,0.0328532399258213
2021-09-02,1.083786842059732,0.23324070384230655,0.1457238406010663
2021-09-03,1.072552028021656,0.35201691117312706,0.13252681552174386
2021-09-04,1.0775479180258447,0.3601883195093327,-0.051181314921890826
2021-09-05,1.064541810258648,0.18831909028317284,0.02192305173913758
2021-09-06,1.0984303076610686,0.23297429199061082,0.14591706278885724
2021-09-07,1.09127318833902,0.3562397971824067,0.05316623346173421
2021-09-08,0.9580360236797407,0.29081447560583484,0.09758964460996443
2021-09-09,1.0060275039007944,0.42267345012395996,-0.10710141039573784
2021-09-10,1.0449605212377975,0.1514448900929084,-0.04217243581626917
2021-09-11,1.0098384671518392,0.17187405193978122,-0.002782272105229
2021-09-12,1.040896704551674,0.2056456890065963,-0.026530457262128007
2021-09-13,1.060265505687262,0.18070485190170782,-0.029964943378625382
2021-09-14,1.0264169575897775,0.17531992522769535,-0.07127624118905314
2021-09-15,1.0877858197755454,0.12911606059892033,0.004421282896326727
2021-09-16,1.0836021288589581,0.18891566134888027,-0.040696917396738815
2021-09-17,1.057872284950438,0.15255871774219987,-0.031731045308604384
2021-09-18,1.0482641382513496,0.15565338373765325,0.13750744434595052
2021-09-19,1.0744748889546454,0.32508250645329007,-0.10396301799570849
2021-09-20,1.0403574742192525,0.11955979293253627,-0.14527370241125792
2021-09-21,0.9569336272672935,0.05100268664013008,-0.06867898089498134
2021-09-22,0.9624718605783311,0.10077959625825272,0.17498874689471003
2021-09-23,1.0777920022539274,0.34314725453672157,0.011406169602085122
2021-09-24,1.0754075623433188,0.22811218818457046,-0.07288874758781433
2021-09-25,1.007365604068525,0.135245944358787,-0.022635503730593958
2021-09-26,1.0313947842388806,0.16731425238062325,-0.0038010723053009975
2021-09-27,1.0495171754770691,0.18737922606214408,0.005846556074790179
2021-09-28,1.0200757592634364,0.19665743322895501,-0.037100071115920535
2021-09-29,1.0084949600717685,0.16443341850261017,0.022511498937005665
2021-09-30,1.0409233688735195,0.21258309081198412,0.040920808490380954
2021-10-01,1.0907216843058833,0.24026579151291294,0.13416180119988155
2021-10-02,1.151149761528087,0.33878341303590975,0.0453595278627823
2021-10-03,1.0760794255387474,0.2753450649755278,0.020342635717305716
2021-10-04,1.0804200785288334,0.24969839816651618,-0.036682500998497285
2021-10-05,1.0881108484698814,0.1878337660367695,-0.017391204093701575
2021-10-06,1.116851367031554,0.194772705537134,-0.0658978604116332
2021-10-07,1.1545810728570363,0.1386743785737936,0.002076534694784459
2021-10-08,1.0718478190367513,0.19344594733539466,0.02996757665991979
2021-10-09,1.0791737685721525,0.22526625911075904,-0.01190935573609114
2021-10-10,1.092784059468995,0.19190956436930406,-0.05712313028755839
2021-10-11,1.0737501784016619,0.1412925790647952,-0.02010811104024435
