Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-05,0.14515872184314738,-0.15282184743386473,0.04081626691282426
2020-03-06,0.18382672111478549,-0.11615731495986648,0.007942340877904812
2020-03-07,0.15704093354260706,-0.13732410492501623,-0.05142814773344761
2020-03-08,0.12740422003248675,-0.20045600206883663,-0.1223846919875778
2020-03-09,0.05385720146458084,-0.288067558837938,-0.041298178000612716
2020-03-10,0.11441112818297938,-0.231420231772975,-0.001420875824247428
2020-03-11,0.13859908382216446,-0.1905944107094899,-0.0454831654412738
2020-03-12,0.14327200744353163,-0.2267383958542517,-0.5030832068765244
2020-03-13,-0.3112763927072759,-0.6908642111731775,0.1715557679295948
2020-03-14,0.1999408538226497,-0.13370151301233157,-0.09012720679735563
2020-03-15,0.060276729256296235,-0.30409684657507574,0.04375308394524932
2020-03-16,0.16009591157575365,-0.18550643473041228,-0.11685671965718386
2020-03-17,0.061583043666049164,-0.32047717628299566,0.04592214144328711
2020-03-18,0.1725645666842759,-0.18369043767083104,0.0050251910169015245
2020-03-19,0.14189672357647254,-0.19842416953061148,0.18472173037431294
2020-03-20,0.30482554924991057,-0.014913364996754996,-0.03503027095571636
2020-03-21,0.16015318547409052,-0.1850163184302387,0.0016332213841721694
2020-03-22,0.14711455685267438,-0.17100588989685095,-0.08343035323485833
2020-03-23,0.08791104291580787,-0.2605048769531768,0.07099170274862586
2020-03-24,0.23774589264801094,-0.12895205028370604,0.036152738309582516
2020-03-25,0.19761632296587806,-0.13953299856876455,-0.025124991894297427
2020-03-26,0.14292302657831257,-0.19694893692019377,0.04285541379971558
2020-03-27,0.15391861546675578,-0.14091606614677987,-0.04758514763764765
2020-03-28,0.10846082102928278,-0.22262977774307036,0.017518432124386432
2020-03-29,0.10639970876764515,-0.17404557570192747,-0.05136764511764225
2020-03-30,0.08617197733576099,-0.2357960016422913,0.05699503160216097
2020-03-31,0.2168443186249771,-0.14169444496598782,0.024115910951967336
2020-04-01,0.14840493460407167,-0.1544238489742913,0.009835930357605223
2020-04-02,0.17068941116320602,-0.16673299416242893,0.03639083561844989
2020-04-03,0.17526042715138246,-0.14145958770916867,0.010395958472779234
2020-04-04,0.1397236655246612,-0.16003372489765066,0.006481453123313003
2020-04-05,0.16377529514332245,-0.16551876904798402,-0.015933401028587507
2020-04-06,0.13624097603559626,-0.1896584261870733,0.10709031999347561
2020-04-07,0.2138204900134255,-0.07182757555037522,-0.01463462341281042
2020-04-08,0.13918685873498937,-0.16762726889678214,0.03311939547513514
2020-04-09,0.16902144234964922,-0.13502157826475925,-0.002235164777389585
2020-04-10,0.1441729290234548,-0.1654977045554027,-0.08500722985049028
2020-04-11,0.08513078834349308,-0.2530706630811572,0.004176064913501651
2020-04-12,0.13809940529423592,-0.18818351611396045,0.014210444832475423
2020-04-13,0.15756946329173438,-0.17071522149468477,-0.020183382476491072
2020-04-14,0.12693911189590779,-0.1985381398258963,-0.004508546012044604
2020-04-15,0.14273378923234503,-0.18898967661411348,-0.03381887315116121
2020-04-16,0.11284162976881618,-0.21610708678256474,0.07568307269845882
2020-04-17,0.2095611362624492,-0.11369524872112757,0.004202828565855549
2020-04-18,0.14623969284674132,-0.161273780843461,0.05424501605746895
2020-04-19,0.1701298886580389,-0.11584463001285217,-0.02091557959099418
2020-04-20,0.13830686147385052,-0.1803710696780212,-0.04656253460725663
2020-04-21,0.10221022843028038,-0.21799848458249338,0.015684302632864446
2020-04-22,0.14085811669829162,-0.1683112028523519,0.052533615313575595
2020-04-23,0.1774150180918479,-0.12342559337660886,0.10466296982662998
2020-04-24,0.19028768238915994,-0.05842805175154764,0.030335135341116263
