Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-25,0.13353453167201046,-0.36202708735435785,-0.011093252645808738
2020-03-26,0.07848722219375581,-0.39256086354012076,0.04180170913493846
2020-03-27,0.09126976116155028,-0.347970915125253,-0.03912980929149458
2020-03-28,0.046056266565432935,-0.41718357503923187,-0.002015153166375523
2020-03-29,0.04598077705029091,-0.3996603638966896,-0.05871288943863057
2020-03-30,0.026718534797018023,-0.4543610141266319,0.06794456628182224
2020-03-31,0.15880802131516703,-0.34678664023988404,0.009594318176715785
2020-04-01,0.08597109076201193,-0.37557218142386173,-0.004310344060750724
2020-04-02,0.10911417260679102,-0.39077155517257545,0.033368932229654376
2020-04-03,0.11290154980380507,-0.3573977143201619,-0.006113219945941078
2020-04-04,0.07673156573466855,-0.38603920537416236,0.007361564160493594
2020-04-05,0.10180301720537699,-0.37873822449568717,0.048694926689372205
2020-04-06,0.07368368686729987,-0.33640141475024876,0.08039057648726379
2020-04-07,0.15212643484089483,-0.29023826803084596,-0.028901413255940343
2020-04-08,0.07477958722922118,-0.3778773646620035,0.03107292178617267
2020-04-09,0.10637770614302156,-0.34077734794275116,-0.013822701482847564
2020-04-10,0.08093552884209032,-0.37801547694352733,-0.08037592105570371
2020-04-11,0.0226365076542141,-0.4548623590020555,0.0016836613522548977
2020-04-12,0.07826091353591558,-0.40206634028381094,0.033254971490142504
2020-04-13,0.0968988590743578,-0.36279268042355817,-0.02417886478303207
2020-04-14,0.06531872667328642,-0.4062879640034751,-0.013204990199873043
2020-04-15,0.08191267361396015,-0.4051034140031331,-0.015583433569041428
2020-04-16,0.0517296879570015,-0.4105382771712218,0.06526462406519237
2020-04-17,0.14951657610781233,-0.3318415965560648,-0.002764503594603252
2020-04-18,0.08283877802998774,-0.3741290604780185,0.027527785218113016
2020-04-19,0.10772901423946202,-0.3499035605832823,-0.025829881059121866
2020-04-20,0.07519827193118545,-0.39587252905997516,-0.04024346522806831
2020-04-21,0.04004473407873377,-0.4241598546020189,0.006216655578094523
2020-04-22,0.080515914833164,-0.3900829107089736,0.030357530714584646
2020-04-23,0.11642862459235737,-0.35919116069474377,0.043503143660100704
2020-04-24,0.12769892785867754,-0.334365981391866,0.03343677385781535
2020-04-25,0.10229546895578956,-0.33288684594088513,0.00014271819313760791
2020-04-26,0.08873262168855334,-0.3612181319705132,0.016911758417332386
2020-04-27,0.09953448592201752,-0.35025413443459463,0.02075815961324995
2020-04-28,0.10081400898939918,-0.34345706385729535,0.055696017395412314
2020-04-29,0.08717094243904988,-0.30587901353586844,0.05818670319655306
2020-04-30,0.20465589818861396,-0.28879774192210483,-0.0654257656520572
2020-05-01,0.07874392719811318,-0.4017743730266359,0.039595750259612164
2020-05-02,0.11023973646516971,-0.32904404047724034,0.02880794281789018
2020-05-03,0.10116718389937773,-0.32495413272180906,-0.022467305882731464
2020-05-04,0.07803326606002337,-0.3712676440401088,0.017444507416789972
2020-05-05,0.08800771727756995,-0.34490821104218616,-0.025149608761394094
2020-05-06,0.09653368099974635,-0.3825028404435957,-0.004349877662578986
