Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-17,0.3162201768635384,0.10792737740210034,0.021430276542008533
2020-09-18,0.2993425341174163,0.15447336906449127,-0.08616770555616826
2020-09-19,0.2972421556189424,0.05774785999917453,0.008072766474784008
2020-09-20,0.312486741672819,0.13005040076108054,-0.03768496589345154
2020-09-21,0.28541754125737206,0.09586699080985595,-0.10765737862697852
2020-09-22,0.2515736564794455,0.01906836979270432,0.001828237900401756
2020-09-23,0.2956719237714296,0.10323496283253775,-0.12625354049775736
2020-09-24,0.26542166109267384,-0.01189771491617142,0.24672752106591975
2020-09-25,0.33758630377845833,0.33872236981304127,0.08421487573197403
2020-09-26,0.2940168154182121,0.2610357400785097,-0.03585503130092335
2020-09-27,0.30138505069530375,0.14644234471612805,0.04115515607969956
2020-09-28,0.2999540034945678,0.20088068086173916,-0.042347096287903604
2020-09-29,0.2909776279615901,0.12185769391637802,-0.017917199994360915
2020-09-30,0.3081873495382226,0.13215440699622638,-0.027984552923377665
2020-10-01,0.2937609069338549,0.11921942112615591,-0.02271647945242037
2020-10-02,0.28010814819048413,0.11473040965275993,-0.04370439546623892
2020-10-03,0.28925524256206714,0.09004713732315173,0.009388918447422128
2020-10-04,0.2914106132190657,0.13499511331063996,0.009763724433364653
2020-10-05,0.3059677381987278,0.1439038094628584,0.022752157515386635
2020-10-06,0.30790013236609504,0.1622022717865832,-0.09221469157554175
2020-10-07,0.2801240489673358,0.05350223875275972,0.02050880750758992
2020-10-08,0.3001375899596148,0.14301534409510364,0.05590985294430497
2020-10-09,0.31992672725098004,0.19194232707980907,0.0828733963099995
2020-10-10,0.3121180725041821,0.23918404121379133,0.012652966505013484
2020-10-11,0.32175209897268076,0.18363732341325623,0.030846577967124193
2020-10-12,0.31127086054815933,0.19447274773735046,0.05513566813179593
2020-10-13,0.3155752917353496,0.2201134830223288,-0.03891396958587734
2020-10-14,0.29229490991910545,0.13628404535477134,-0.003971209554247666
2020-10-15,0.298752195084969,0.14950286332577223,-0.017211185258324706
2020-10-16,0.3054270935473493,0.13732691865950297,-0.0120305389519208
2020-10-17,0.2838317574003444,0.13485558552649746,0.004349560451393208
2020-10-18,0.2990514098781727,0.14785376739962652,0.022760911121931713
2020-10-19,0.3095947292517316,0.17091572664346755,-0.00040499564070917816
2020-10-20,0.32124660752591616,0.1534087332358065,-0.09657154117074636
2020-10-21,0.3168372463550462,0.05540343185973784,0.08969654960657014
2020-10-22,0.37530787538252675,0.21299858270619287,0.10100457899777818
2020-10-23,0.3277243123119984,0.2614222408433937,0.017155786700058257
2020-10-24,0.30767796777279344,0.19989923849289548,0.04561774373979935
2020-10-25,0.3202038931052442,0.2212947945638959,-0.04592630552402052
2020-10-26,0.30159626706174514,0.13563137879530762,-0.03448253267384487
2020-10-27,0.30768008920864176,0.12588351968306633,0.019049996208766184
2020-10-28,0.34749488702970055,0.17005790609302052,-0.043709906590938846
2020-10-29,0.2826687329207829,0.11540984667901055,-0.017303023956631955
2020-10-30,0.3147476204339519,0.12837959926997966,-0.014899430445433152
2020-10-31,0.3130583456243272,0.12925335041508879,0.010957405745136038
2020-11-01,0.32274127541749564,0.15410216979790725,0.027754528599292113
2020-11-02,0.30449498923939444,0.17736332593069326,-0.06620126987519316
2020-11-03,0.291687346760769,0.09198488670876426,-0.03876547241405606
2020-11-04,0.33146055892138904,0.0990800056289034,0.008209135478687195
2020-11-05,0.3212780029377438,0.1412947476965658,0.048280972512724646
2020-11-06,0.40596540160636607,0.19006137814047586,0.09766308030700735
2020-11-07,0.3235227007375574,0.25534768111263206,-0.03022998820926124
2020-11-08,0.2680469295157035,0.15137964184910757,0.07366634271457435
2020-11-09,0.3469257160996406,0.23584019338701756,-0.010748307653341003
2020-11-10,0.3041554889785285,0.1703897866125068,0.03779223996574338
2020-11-11,0.3063962028435476,0.2071356544370042,-0.01518097744524799
2020-11-12,0.3345165413825253,0.16182256103139236,-0.03045992140317433
2020-11-13,0.3484175018192719,0.13624434946613295,0.036731392877238776
2020-11-14,0.31921282537602913,0.19302195397939848,-0.024428370188810035
2020-11-15,0.2980712527719369,0.14360466407477457,-0.03685999554161775
2020-11-16,0.3021030084020655,0.1208592869757541,0.03795927193590096
2020-11-17,0.3528910821224951,0.20337123489018794,0.033818037789379855
