Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-09,0.7852049319266499,0.02736223218857614,-0.07164785810333545
2019-06-10,0.7577458593803801,-0.04356639237289853,0.1052676239320017
2019-06-11,0.8202124216306146,0.10599860447582277,-0.04793626883183941
2019-06-12,0.788396993884426,-0.0048236602039058996,0.003049033528930865
2019-06-13,0.8201212405388922,0.01785161077925275,0.48029058444252665
2019-06-14,0.8126940765644068,0.4947859655248348,-0.09647974429439815
2019-06-15,0.8567208535644291,0.08993899090512159,0.02599159384895626
2019-06-16,0.8355428822866688,0.12216878384300606,-0.028530813301044504
2019-06-17,0.8331467687170058,0.06343571476656973,0.16322488216520037
2019-06-18,0.8546218033590609,0.22917056535559305,-0.07813146482409575
2019-06-19,0.7968590354651308,0.042265588741643434,0.011831318961465966
2019-06-20,0.8291639430011593,0.08047298685090332,-0.039710201302385284
2019-06-21,0.8413622928450835,0.03218637264885149,-0.037384585439556584
2019-06-22,0.8862379178182476,0.008085843114914226,0.082778016457029
2019-06-23,0.8875719680768679,0.11878054827555762,-0.020135883692363313
2019-06-24,0.8591305786003609,0.05255377053717092,0.03220578267099419
2019-06-25,0.8531607341835219,0.09060111242070024,0.16318227468765908
2019-06-26,0.9045896432626819,0.23291019700638904,0.03228477432817356
2019-06-27,0.9541714460620039,0.15432495395764123,0.004796244547998231
2019-06-28,0.7235262822131983,0.12112894081315928,0.2658015415973369
2019-06-29,0.913111078208436,0.36901767663616347,0.22436539409557604
2019-06-30,0.8136042110678243,0.4168798004461851,-0.07261733738618863
2019-07-01,0.7294707796999358,0.16488322635676655,0.04062398870819482
2019-07-02,0.7759836020101982,0.2072395332897463,0.015279247567345357
2019-07-03,0.8209800570658796,0.18408265383297007,-0.03275278639682997
2019-07-04,0.9149174249076122,0.12461079915014794,-0.013216584788332292
2019-07-05,0.782647565997987,0.11913624242011434,0.040174235560833084
2019-07-06,0.7967178081820112,0.16624512356567567,-0.04192858206321941
2019-07-07,0.8351498137322029,0.0964588900711183,-0.048253600108515884
2019-07-08,0.84449813165077,0.0672213165881963,0.006896842942536864
2019-07-09,0.9014074006412471,0.10901462584262744,-0.0708107450650536
2019-07-10,0.8756539418450693,0.03849764028781455,0.003238392191103199
2019-07-11,0.8160761939680459,0.09016536340867876,-0.09803418716243073
2019-07-12,0.7651009397142836,0.0009086915650586835,0.1148015256172902
2019-07-13,0.8489329462475563,0.18332694841175023,-0.001815094084513612
2019-07-14,0.7928375422973737,0.12058938957886634,-0.12779667631662173
2019-07-15,0.7117449939236842,-0.012058362292907798,-0.021045535767458056
2019-07-16,0.8441652939058226,0.04804206997863947,-0.2165587440476979
2019-07-17,0.6772672403586188,-0.14346742525171696,0.08230634313369585
2019-07-18,0.7928923335106735,0.08738515099956257,0.11910084562824853
2019-07-19,0.8879787561340926,0.18444091131593998,-0.026567671552570466
2019-07-20,0.819411150691506,0.08752928782332936,0.012654982601683268
2019-07-21,0.8442282395141376,0.10690489231984934,-0.03581148398532203
2019-07-22,0.8107424198839652,0.062595810809572,-0.0496863073346
2019-07-23,0.7952199281652561,0.03435149866931453,-0.0217739428039014
2019-07-24,0.766225810673653,0.04935689413913824,0.01440653292296711
2019-07-25,0.7904538519087758,0.08565443394798122,-0.009461232974278014
2019-07-26,0.8125268010613027,0.07204577177571325,0.00851774347778709
2019-07-27,0.8043491799444773,0.08703485622548524,-0.06225977988820885
2019-07-28,0.7683871528008765,0.02234636530042522,-0.019405662666169634
