Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-07,0.6335969488525315,0.1254106403541666,-0.0765975380908562
2020-11-08,0.5749529041177581,-0.01842464366531571,0.030216449659844182
2020-11-09,0.6473935327714262,0.06884040848890827,-0.0058095491340789856
2020-11-10,0.6091598567157384,0.04067420812983302,0.015579378355407396
2020-11-11,0.6092753593353013,0.05960764210912406,0.00950927585828308
2020-11-12,0.6366820625424534,0.05600985027984007,-0.013089188868156422
2020-11-13,0.65292089117691,0.03362529915955714,0.0315214515499488
2020-11-14,0.6263797702427016,0.07465912922463613,-0.016544972166859254
2020-11-15,0.6039869972198719,0.03221774139479572,-0.019362469907620455
2020-11-16,0.6057226217443006,0.024379537688186792,0.023803911711011542
2020-11-17,0.6557534826183851,0.09175721874139753,0.04997194968510859
2020-11-18,0.6797315370086388,0.1007834526729694,-0.03465256294865559
2020-11-19,0.643985568988283,0.021544801141962555,0.016342975769465903
2020-11-20,0.6306371400050299,0.061943710046757916,0.09550147286172979
2020-11-21,0.6697260110226413,0.14435194814890062,0.09446585483290089
2020-11-22,0.636510310315467,0.15825361929556503,-0.04809073272919417
2020-11-23,0.6150298972834953,0.0243409378911692,0.07468319772517093
2020-11-24,0.6222783946479069,0.12944217177386097,-0.030672632832777727
2020-11-25,0.6614345903493142,0.03569208212683028,-0.07603392591153127
2020-11-26,0.6124247325598375,-0.021649422629009596,-0.09976391903603543
2020-11-27,0.5342846636216585,-0.058633802723212725,-0.004820253223645939
2020-11-28,0.5952672438279691,0.02379978233012303,0.024149833809316647
2020-11-29,0.6404310793563646,0.06026003192629803,0.05734608924758944
2020-11-30,0.6446556068355651,0.10104845699359255,0.03523171689869114
2020-12-01,0.7019836491534175,0.08920241677122265,-0.054199486393370154
2020-12-02,0.6005929000534529,0.002425748879216316,0.07025109007754005
2020-12-03,0.6442736279070722,0.11431026931191024,-0.010000010985819653
2020-12-04,0.6420030849866265,0.04852898796180516,-0.07231692014731611
2020-12-05,0.5915151791384172,-0.020131540530762937,0.031161124723955762
2020-12-06,0.6414173147902353,0.0704336157475911,-0.010091521758741267
2020-12-07,0.636160439508064,0.03875258350503574,-0.014647399397301409
2020-12-08,0.6193025047226559,0.031887954025593856,-0.06685924841677614
2020-12-09,0.5767438573966963,-0.022355285714611206,0.026837946836199524
2020-12-10,0.6227331311354352,0.06174207347053873,-0.013684492756858745
2020-12-11,0.6027634473958088,0.03097883802004686,-0.03758931812044647
2020-12-12,0.6029951865777523,0.004607458032457323,0.025784615971779137
2020-12-13,0.6546078381987037,0.06344254126386839,0.03125003665885013
2020-12-14,0.6452391278181864,0.0768232348328115,0.001343675932187209
2020-12-15,0.6347155919268452,0.05176481089821561,0.06934530693512639
2020-12-16,0.6370044107410582,0.11788067253146495,0.020831719272804104
2020-12-17,0.7217687080287298,0.08054778009310448,-0.0028656746029489364
2020-12-18,0.7210899728551787,0.05521888810769404,0.004377610115574612
2020-12-19,0.6758640150904505,0.05812593679942757,-0.005252255514817511
2020-12-20,0.6851254577359569,0.047750046988314976,-0.02857623308648293
2020-12-21,0.6392218282084308,0.022163325465205164,-0.05909024623011602
2020-12-22,0.6141993355741118,-0.014215279784007828,0.053117938699548256
2020-12-23,0.6754043459589365,0.08983890540336059,-0.09004703285097376
2020-12-24,0.6228184391841012,-0.039265938542908385,0.08476822171395196
2020-12-25,0.6558771503483296,0.11788560989324703,0.01670195531436375
2020-12-26,0.6797657816428142,0.07051430355779753,-0.006292922957460266
2020-12-27,0.7184369179634196,0.04668785671818676,-0.008871466481327818
2020-12-28,0.6579951088576674,0.04097492662906377,0.24902383535928213
2020-12-29,0.6832827932097167,0.2960425995683311,0.13301411968171514
2020-12-30,0.6684224313148217,0.22350578767208362,-0.03585998948401097
2020-12-31,0.7085406026336045,0.059273670085532526,0.2481286989488153
2021-01-01,0.6718554088801643,0.3207659746649063,-0.11166592266651224
2021-01-02,0.6736252070623046,-0.0014218813138451303,0.10324648720814185
2021-01-03,0.7493276019552297,0.1736964144525701,0.08565624517157454
2021-01-04,0.7018419523178476,0.17519163486612666,-0.060682871344212075
2021-01-05,0.6496991442172053,0.0320975888473467,0.023555192118181578
2021-01-06,0.7227388513624806,0.09496662315437376,0.039287135831716787
2021-01-07,0.7564756283278928,0.11265706387755348,-0.045546009237733956
2021-01-08,0.7583256065315034,0.03165051523433027,-0.03567147520252103
2021-01-09,0.7334113068261843,0.02927095407787439,0.049476021584277274
2021-01-10,0.6825486205733533,0.10936763535855087,-0.049508165986232165
2021-01-11,0.6335666538211715,0.02166841281953502,-0.11710183415498453
2021-01-12,0.587631412081862,-0.05751152837906215,-0.0009809870969417153
2021-01-13,0.598838380751749,0.04192540767488806,0.28200006935774513
2021-01-14,0.7356999072568815,0.33320481093094934,0.28369267729729325
2021-01-15,0.7221137336069514,0.38625194474165436,-0.09454618055286397
2021-01-16,0.6200788397839041,0.03841879918543345,0.32027633936608096
2021-01-17,0.6397968813568315,0.4102263118508098,-0.06640272654475428
2021-01-18,0.6461832706450963,0.0758404246141442,-0.028894378273332074
2021-01-19,0.6804282956562506,0.07582030482863633,-0.0031869740541996218
2021-01-20,0.6498787282554499,0.08859565564254934,0.08705325605792841
2021-01-21,0.646486908006727,0.177887984123259,-0.12009242853201042
2021-01-22,0.514790263700263,-0.01948938728673033,0.07439769165185979
2021-01-23,0.687209911947738,0.14656708884233982,0.08050749487199531
2021-01-24,0.6253777948597268,0.17036650240254092,-0.03284338543118959
2021-01-25,0.6528324297299459,0.0668782238535579,-0.042399559018340756
2021-01-26,0.6539414061803459,0.044189521968509116,-0.0073852180926161845
2021-01-27,0.6600012205190335,0.0720602276098985,-0.09886675946856628
2021-01-28,0.5888478354731301,-0.018544259697319543,0.08924259406452917
2021-01-29,0.7574782447881994,0.16358949595061834,-0.015381798781301916
2021-01-30,0.6776303015290814,0.07361488870156263,-0.019784900638601846
2021-01-31,0.6684882547271656,0.06332568282080864,-0.02391961388279582
2021-02-01,0.6308867201651847,0.05556400066934275,0.015554994055267403
2021-02-02,0.6664251008468316,0.09263964202453145,0.05243778185953497
2021-02-03,0.7169264130592445,0.1334210521174679,0.1841080529268335
2021-02-04,0.7288997568517317,0.27448273526362854,-0.050770214743271584
2021-02-05,0.6694548234330657,0.06691689733422201,0.059835902675160056
2021-02-06,0.7040524343424277,0.15468979906594438,-0.024058437937634642
2021-02-07,0.7069320122279112,0.07881754078458947,-0.029715621132112034
2021-02-08,0.672249332132516,0.06278119040182606,0.15213704545456003
2021-02-09,0.8456292270690078,0.2388552049036643,0.004328727390911419
2021-02-10,0.7260748179598409,0.11720541272351159,0.020217133832904972
2021-02-11,0.6683407592215644,0.12378327766250274,0.0672003276761475
2021-02-12,0.7481563620823817,0.1670443874872065,0.1307758266263621
2021-02-13,0.6921526229710686,0.23974090500556633,-0.0236464512664139
2021-02-14,0.6818232610620711,0.10116476324853396,-0.0333099844822195
2021-02-15,0.7171170566778944,0.07414678633050586,0.026120624869447166
2021-02-16,0.6762488208354753,0.12458536681017884,0.08279031917440192
2021-02-17,0.7088567525906555,0.18624933218124706,0.058659492066241506
2021-02-18,0.7470953766483444,0.1731798706749066,-0.025355672071733604
2021-02-19,0.6935466429710946,0.09243965706454071,0.10935561398116038
2021-02-20,0.7711502132375951,0.21553556988305145,0.12021759779161192
2021-02-21,0.7153970192795338,0.24140279831228728,0.013314393516413872
2021-02-22,0.7294865192594546,0.14744662827107202,-0.05187574200266687
2021-02-23,0.6465918812492486,0.07185348276824932,-0.0935614728158463
2021-02-24,0.5796890220882762,0.01639218780985674,-0.02052073244101367
2021-02-25,0.6756086200400926,0.07246192668154983,-0.07857028636247179
2021-02-26,0.6216659076910105,0.01885640891960838,0.006476602396951786
2021-02-27,0.6441564328390381,0.09375349270370004,0.06334436577830466
2021-02-28,0.6609741492099008,0.1574052247192408,0.004556479444339181
2021-03-01,0.6459681992017554,0.11256240533889184,0.056112432411878244
2021-03-02,0.759920989190622,0.1612149399248164,0.015732688946672974
2021-03-03,0.6724712678648412,0.1296325762163293,0.024181234599342835
2021-03-04,0.7259777591538175,0.13646330848198618,-0.04721000561287029
2021-03-05,0.6551534353417487,0.06619192611780811,-0.04609125394225554
2021-03-06,0.6870707852684053,0.055335512814204346,-0.007489645703550149
2021-03-07,0.683979549725592,0.08886001553170297,0.05115525044579277
2021-03-08,0.7283166541945647,0.14944721233117564,-0.007585527436483292
2021-03-09,0.7166807749497952,0.10183194417466712,0.0893110486729569
2021-03-10,0.7441413232702807,0.19394609037893318,-0.016165327042708368
2021-03-11,0.7259299552951042,0.10297583606134753,-0.01775574439732783
2021-03-12,0.7370622179123476,0.09299233820907915,-0.024773367514623723
2021-03-13,0.6998481501023992,0.08159281716065658,0.03196917117217105
2021-03-14,0.7652207235513675,0.1348754301130981,-0.01602253080615555
2021-03-15,0.6831577874248147,0.09315388314510553,-0.06216399652737678
2021-03-16,0.6385446484506989,0.042392988173948876,0.03117312159337925
2021-03-17,0.6980039185001008,0.12601510658574888,0.019709564550678314
2021-03-18,0.7260806821130252,0.12332677012422799,-0.01651111879113646
2021-03-19,0.6824433008401964,0.09017186663641397,0.07525686314993843
2021-03-20,0.7002124700462726,0.17893030217668793,-0.024815751875500534
2021-03-21,0.6943330266400753,0.0923628764496418,-0.015178730602688715
2021-03-22,0.6802727728779825,0.09263099661724139,-0.0347173492297486
2021-03-23,0.6361588038831147,0.06946196339739297,-0.02991543056619389
2021-03-24,0.6799506934698165,0.06962939577978222,-0.12393446914771032
2021-03-25,0.6463761642048524,-0.029017453333942456,-0.012626422311058198
2021-03-26,0.6549777078801764,0.06577088294001321,0.10239595769034152
2021-03-27,0.7390350746328576,0.18927225706809558,-0.0164193195222661
2021-03-28,0.7121021784005812,0.09242477158924434,-0.01060381518695577
2021-03-29,0.6966424113795213,0.0912891568879659,0.062404098678967485
2021-03-30,0.7259948690308686,0.1626023692615126,-0.0087015946989404
2021-03-31,0.7223645675228472,0.10354052699984129,0.0830798905973441
2021-04-01,0.7039704597817416,0.19150320433212276,0.015544795163318866
2021-04-02,0.7029642409023822,0.13476936455661193,0.08966301268642544
2021-04-03,0.7038733554581125,0.20627419923885082,0.011210272950712604
2021-04-04,0.6678495648587948,0.1379017201156314,0.07049625584686645
2021-04-05,0.7080082723796917,0.19152199735434516,0.025014169841539115
2021-04-06,0.7028889330113319,0.1536588662052223,-0.053344835425763064
2021-04-07,0.679833498836512,0.07162318559844127,-0.09225853794909418
2021-04-08,0.6541742355509967,0.01924487519515594,0.042956007082363135
2021-04-09,0.7205963297952636,0.13872712745304971,-0.012231857690402278
2021-04-10,0.6955242909490114,0.09682372692119223,0.019199272672554064
2021-04-11,0.7213265309084225,0.12533740669551774,-0.004573417786826574
2021-04-12,0.7069484717077419,0.10570726283828336,-0.02245832864919066
2021-04-13,0.6953638040123131,0.0851491105887181,0.059941889861859304
2021-04-14,0.7557957369288104,0.16370324392651847,-0.006002769706009589
2021-04-15,0.705846489774272,0.10924348702971098,0.021918776283633312
2021-04-16,0.7075673841157055,0.1331230520329929,-0.045393053574877086
2021-04-17,0.6756190308540546,0.06924269011558293,0.02433899954928228
2021-04-18,0.6801615944235913,0.13031507444404822,-0.1306984275623835
2021-04-19,0.614434159046704,-0.0180211768263705,-0.0708649250036453
2021-04-20,0.6626900392648984,0.015063442426029638,0.020777904980617587
2021-04-21,0.6918998325220507,0.10640429773347249,-0.045895683103656174
2021-04-22,0.6390407415402013,0.04916664013877048,-0.024116711389754915
2021-04-23,0.6341592876819657,0.06631639324689154,-0.02231122061183095
2021-04-24,0.6574902787810935,0.07087820655125165,-0.10872492932152782
2021-04-25,0.651347251236631,-0.014483479885768702,0.0270307292762058
2021-04-26,0.6520378199848,0.10735930318678166,0.11378771045048909
2021-04-27,0.7672731754692368,0.20728829058977905,0.03770902137735469
2021-04-28,0.721254636787565,0.1551716685067719,-0.023983064308560693
2021-04-29,0.6974131218967319,0.09119350707775586,0.05730416012143664
2021-04-30,0.6715259238931317,0.16372378354914874,0.015521051517059743
2021-05-01,0.761572265441103,0.13049076003304894,0.01121931490638961
2021-05-02,0.7110734246627555,0.12389284662467936,-0.006614413178339434
2021-05-03,0.6811874876056692,0.1051834429663594,0.016674520367178806
2021-05-04,0.7032355151711922,0.12536007639572988,-0.06667991048577533
2021-05-05,0.6238879044488161,0.041237128968412584,0.15248752169182145
2021-05-06,0.7495384701003811,0.2477780917517971,0.02661931899821
2021-05-07,0.6835109331871969,0.15397180209710193,-0.04041851480143409
2021-05-08,0.7080580525261908,0.08007401899244604,-0.0011480778950459516
2021-05-09,0.7224140439881257,0.10950812620689865,0.01054723372263854
2021-05-10,0.6908761025699999,0.11992406879944228,-0.0979010193670508
2021-05-11,0.6531755329639441,0.01231271209949547,0.05675972400893945
2021-05-12,0.6985586440941933,0.1502131966727971,-0.12729502993401373
2021-05-13,0.559931415368581,0.01167366081726362,0.13269891418971577
2021-05-14,0.653367506161386,0.2221049426226327,0.18200615725630617
2021-05-15,0.6706349359390344,0.30193117624615073,-0.09671415428042358
2021-05-16,0.6090473021323,0.04727727050148145,-0.02089414324997476
2021-05-17,0.6523837467408597,0.0861917125718139,-0.09072102656386846
2021-05-18,0.6005377959777629,0.016416292334897165,0.050820010787075286
2021-05-19,0.6399809145746449,0.14658430225679941,-0.47803286738697026
2021-05-20,0.5030063158585154,-0.3744522040238234,0.151181746853038
2021-05-21,0.7206016477190982,0.17293074851969248,-0.17063988400418884
2021-05-22,0.5855759679862711,-0.0851852205157182,-0.10570441050065277
2021-05-23,0.6481186472991514,-0.04425565873892179,-0.20219852181867967
2021-05-24,0.5759186580305151,-0.15145176033996632,0.2580560720278565
2021-05-25,0.7482527169157098,0.29674642321882505,-0.04968471406305874
2021-05-26,0.6680068817348133,0.05534249535090119,0.10125124624596507
2021-05-27,0.6933206444785736,0.18757949487475756,-0.02864860211938925
2021-05-28,0.6547051054420123,0.08249928625110581,-0.11322387600113906
2021-05-29,0.5909792395942457,-0.018578572750659994,-0.073000215957751
2021-05-30,0.615572980863023,0.003230311978997591,0.030275308123215036
2021-05-31,0.6755346010630028,0.1021538613608497,0.13474533675747388
2021-06-01,0.7049813468891788,0.21375324221286762,-0.02108718595260289
2021-06-02,0.6566399167524164,0.08818789453296016,0.12764409742219895
2021-06-03,0.6880712299758915,0.2226985914055315,0.040485689441753764
2021-06-04,0.7138071212177959,0.15548208928064966,-0.07615918730731604
2021-06-05,0.6186154729598279,0.03723365452658678,-0.04934081306122688
2021-06-06,0.6211367358992046,0.04314896852947925,0.01699389343167869
2021-06-07,0.6600648681478649,0.10409783352928637,-0.11252079369478325
2021-06-08,0.5940898781268391,-0.015598194636656793,0.0019341047127512951
2021-06-09,0.6365191111112942,0.07257812975404221,0.06795611402110988
2021-06-10,0.7597888462236977,0.15028310409772017,-0.022467263555010684
2021-06-11,0.6641799371360761,0.07405558614666852,-0.07779461521831295
2021-06-12,0.6859036951885464,0.010754010718603713,-0.008953339950943074
2021-06-13,0.6230614784762647,0.06726726918279757,0.061688432271372495
2021-06-14,0.7488559648024502,0.14204267144038596,0.007251273050512023
2021-06-15,0.7210846068172625,0.22845337018310552,-0.017060485671764197
2021-06-16,0.6808734910294518,0.0656501656593309,-0.04249860380059939
2021-06-17,0.631914602219922,0.05622739355967532,-0.022231888861181083
2021-06-18,0.6559629215439244,0.06861906475596236,-0.052271135958246104
2021-06-19,0.6023157727227773,0.037896629924732306,-0.052387933824582636
2021-06-20,0.6394512032930866,0.024405767251876487,0.019967886849764697
2021-06-21,0.6541819164121119,0.09423669632991194,-0.26904238299697936
2021-06-22,0.5367114487528397,-0.18741381148564917,-0.07053002203252899
2021-06-23,0.6522663764896102,-0.030623675805337314,0.09634052569934343
2021-06-24,0.6809377828024665,0.12316628461424095,0.0276592259372877
2021-06-25,0.6876385464585884,0.10020854432629633,-0.11506713157715379
2021-06-26,0.5735564105881981,-0.03719845539727018,0.003990998640736145
