Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-10,0.8688774405682071,0.849460773178393,0.007079285975448727
2021-05-11,0.8304764247606897,0.8373473174125463,0.05432650980374209
2021-05-12,0.8740958315864802,0.8810380737629382,-0.09775703589638718
2021-05-13,0.736348005009102,0.7530825812433521,-0.030163742485770768
2021-05-14,0.8245641463731257,0.7701394714168135,0.09210937773136832
2021-05-15,0.8428025644730184,0.8844652269770652,-0.1136366218926163
2021-05-16,0.7820298769437493,0.7180829065252574,-0.015029242719442051
2021-05-17,0.8231773520494592,0.7647238344196143,-0.0871637116524999
2021-05-18,0.7719084918681549,0.6956655185014,0.03100703476468022
2021-05-19,0.8093793473858533,0.7904718309778005,-0.318224153256727
2021-05-20,0.6728718979824642,0.4568882629730693,0.13214446534603175
2021-05-21,0.8849662015898812,0.7970495915698912,-0.1315452816730897
2021-05-22,0.7556955477127101,0.6265291038330485,-0.05932313053922486
2021-05-23,0.8151841940275286,0.6552645551360756,-0.08571015549968426
2021-05-24,0.7440697866697956,0.6217089363772663,0.23023135972471073
2021-05-25,0.9138664449968292,0.9296086392857115,0.02150917009290204
2021-05-26,0.8391064356061069,0.8228776677527154,0.06494564326347062
2021-05-27,0.8637957645030401,0.858617874620391,-0.05414918932572663
2021-05-28,0.8261198119688338,0.7576625779464807,-0.12512980766290616
2021-05-29,0.7613917799569148,0.6531142650729471,-0.05735060188813512
2021-05-30,0.7828966198862783,0.6762273976796642,0.04799650561807668
2021-05-31,0.8422784718406806,0.7739752659126715,0.128651313508695
2021-06-01,0.8734959773099487,0.8818636938142923,-0.027727349443707045
2021-06-02,0.8270724381004033,0.7738701179462089,0.026840992500548017
2021-06-03,0.8575417927575604,0.8046345099893131,0.05276686328533645
2021-06-04,0.8842808752910774,0.8385019002927283,-0.06096006893551675
2021-06-05,0.7906337635949363,0.7403115795008706,-0.022939836874190277
2021-06-06,0.7902584743580299,0.7474081837716984,0.03193780304996625
2021-06-07,0.8279396725949759,0.796325264058777,-0.04631300558774785
2021-06-08,0.7626591367475459,0.734270256741139,-0.030191242668799
2021-06-09,0.8026115384402814,0.7265178233060192,0.038323930556606024
2021-06-10,0.9262820038438644,0.7907593650936402,-0.05495513374134669
2021-06-11,0.8356202374229262,0.717009051892239,-0.04935713761983127
2021-06-12,0.855995146077424,0.7011493569876128,0.007502167759477112
2021-06-13,0.7936892672389124,0.746157010388977,0.055617340760135
2021-06-14,0.9173336851659926,0.8059903872790217,0.01154067019419498
2021-06-15,0.893510571291749,0.8047417599157933,0.008915393524338455
