Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-09,0.10805958855581466,0.7221482932397159,-0.00956002985430874
2020-11-10,0.05010957980897235,0.6847725053758538,-0.00270698005811664
2020-11-11,0.07993923337068676,0.6845008254117335,0.0264875685327853
2020-11-12,0.09769258595167507,0.7117600932708879,0.03596931313193676
2020-11-13,0.06601070453984192,0.7284597675746607,0.002538373333601106
2020-11-14,0.09759403624969032,0.7024795489737716,-0.015418716403050705
2020-11-15,0.03939157017889716,0.6798850180618015,-0.007029301702423176
2020-11-16,0.03880397957712933,0.6811782803337696,0.0465645719461517
2020-11-17,0.10193823993620743,0.7310442333693654,0.055923930244504
2020-11-18,0.10281201035465948,0.7559009742145992,0.00896017556984769
2020-11-19,0.06901528706299676,0.7210800306564682,0.0007427379560589306
2020-11-20,0.052622830638773266,0.7075519077631558,0.044149091560875646
2020-11-21,0.14500181625339525,0.7463913330348912,0.0011225993486585844
2020-11-22,0.14892740701383644,0.7138862682279221,-0.014710561659748133
2020-11-23,0.09253230476683427,0.692132394691626,-0.0003210356708408446
2020-11-24,0.16109562681166345,0.6988892299084384,0.03963155813990259
2020-11-25,0.0717109295024656,0.7379543908684738,-0.019679450792982774
2020-11-26,0.017564393158554736,0.6896557694571523,-0.08808346341602667
2020-11-27,-0.02606050139296201,0.6109043993269285,-0.0026566648313171033
2020-11-28,0.05907894142779124,0.6700943559618402,0.034713473128737626
2020-11-29,0.10452150871997645,0.715550364817803,0.025510372418749726
2020-11-30,0.1371200589929069,0.7206750474777461,0.07661705843095067
2020-12-01,0.140433780840306,0.7785147835216435,-0.04323469125372798
2020-12-02,0.030847926745746435,0.6785754284787071,0.02101750286737467
2020-12-03,0.0890161243768075,0.7210189669209655,0.012391592027740976
2020-12-04,0.10220410605077213,0.7191377157329715,-0.03918011879686138
2020-12-05,-0.006088883920977395,0.6687920671877894,0.024086459475294197
2020-12-06,0.11267684231127806,0.7177802233976216,0.009919295570137734
2020-12-07,0.08065507041214914,0.7130479622087194,-0.007862969866299918
2020-12-08,0.05493780128928272,0.6962890971223459,-0.04641316752194715
