Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-02,0.567455402274299,0.645569521070863,-0.016070714632770704
2023-10-03,0.4991579399944719,0.6012491117380279,-0.002849508977454012
2023-10-04,0.5195781212877506,0.6067196883609505,0.013410687311590324
2023-10-05,0.5187338320395547,0.6220455906738227,-0.013863753146766992
2023-10-06,0.5009860779938462,0.5981792540964026,0.019310100030822085
2023-10-07,0.5385970190388898,0.6261693212904476,0.0007889957926902817
2023-10-08,0.5196566103257014,0.6135834358667385,-0.0013088896902285925
2023-10-09,0.522784942822847,0.6099005263598691,-0.012637293855255138
2023-10-10,0.49068122603744957,0.5975877998770667,-0.007209228934720983
2023-10-11,0.506432100528162,0.5991429409499265,-0.01911979626819714
2023-10-12,0.5150496908962117,0.5863684345644273,-0.004344364141205585
2023-10-13,0.5007902037290872,0.5969104323545356,0.004084518416009543
2023-10-14,0.5226397633810889,0.6067650509213767,-0.00016736529477587105
2023-10-15,0.5213290319557968,0.6049322416935787,0.011168337823415827
2023-10-16,0.5225588512317003,0.6168081391268831,0.04874480829508188
2023-10-17,0.5482551851357886,0.6578545715345285,-0.003735643023990366
2023-10-18,0.5073424419530079,0.6176186512135367,-0.003002703737394105
2023-10-19,0.5194016979748852,0.6125221575086393,0.013580420209614483
2023-10-20,0.5234931584465929,0.6268710697748237,0.03253301818400795
2023-10-21,0.5457685237696648,0.6483822971689559,0.007886758319033111
2023-10-22,0.5443834746584049,0.6304621898967167,0.002511735056386476
2023-10-23,0.5587855594585376,0.6277744908946943,0.09324137761472248
2023-10-24,0.5897817547832203,0.7124897497110538,0.024612679535918374
2023-10-25,0.5590915066198825,0.6673018127854355,0.017152922526770326
2023-10-26,0.5454488577162557,0.6556932409449221,-0.010126386511729875
2023-10-27,0.5488400318564599,0.6259295571991021,-0.007248823460677716
2023-10-28,0.5263312603935617,0.6205266770931477,0.005348800744050611
2023-10-29,0.5307308963805255,0.6290221648233061,0.013088440802538287
2023-10-30,0.5423566463783311,0.6370553183674339,-0.0008511418471818378
2023-10-31,0.5425916146474439,0.6253410778369606,0.00484917287122042
2023-11-01,0.5385987083578918,0.6283526261715586,0.022256021795700413
2023-11-02,0.5519468547364266,0.6462691228026234,-0.014303660250653463
2023-11-03,0.5136031816835214,0.6148741175667833,-0.006032283814894794
2023-11-04,0.5469823951445782,0.6167146715711596,0.009907798831087156
2023-11-05,0.5490967715889088,0.6314497529893721,-0.0011592991549162599
2023-11-06,0.5581846330975697,0.6232462532112635,-0.00021169349692319868
2023-11-07,0.5459854004514364,0.6233567639400466,0.011228999277197022
2023-11-08,0.5334057239380545,0.633561485999012,0.006635313762787102
2023-11-09,0.5375339084491859,0.6317316611512123,0.029299474017488225
2023-11-10,0.6524877698526099,0.6557232436582385,0.01652969277900693
2023-11-11,0.5504210532255298,0.6494742224169503,-0.00462120023589068
2023-11-12,0.5402561099396088,0.6293819135199019,-0.002142452646853336
2023-11-13,0.5414653582182156,0.6279360875784761,-0.015439444479565755
2023-11-14,0.5476925625810205,0.6122864505463106,-0.02649484403312809
2023-11-15,0.5065421032394344,0.5969407837816743,0.06355155074966687
2023-11-16,0.5714813172167084,0.6806373148663312,-0.04661387556675866
2023-11-17,0.4980090799725758,0.590751852732204,0.011870684354781039
2023-11-18,0.5290028901143984,0.6321539286962441,-0.0010836604449589462
2023-11-19,0.5336663243123834,0.624410112596399,0.021651683075378795
2023-11-20,0.5596416322260271,0.6462374598868266,0.0027490036028226237
2023-11-21,0.5486675788111102,0.6333634033409581,-0.045184555772007015
2023-11-22,0.49833504608059176,0.5827145488495891,0.045801432249945956
2023-11-23,0.5937402056378751,0.661276970065602,-0.003501874927759363
2023-11-24,0.5515645633601798,0.6287379197149434,0.011303348085609614
2023-11-25,0.5559323011668518,0.639450329579395,0.001996311465724029
2023-11-26,0.5491100472503447,0.6326075498022519,-0.008441179979097536
2023-11-27,0.5354785002159703,0.6204479764957505,-0.005354793416052084
2023-11-28,0.5244343113043302,0.620641463771948,0.01553310158976203
2023-11-29,0.547245852172396,0.6404286146459413,0.0008558338613070109
2023-11-30,0.5318537988688021,0.6307620601714721,-0.00392652374604231
2023-12-01,0.5493941842322858,0.6250495212210581,0.025411218881184125
2023-12-02,0.5594553501263277,0.6524435674787039,0.020138812815795243
2023-12-03,0.5835583512640818,0.6540007327991884,0.012742268971068805
2023-12-04,0.5685496089328863,0.6495797770419323,0.048850606653142864
2023-12-05,0.5772442291253181,0.6862361384221689,0.048678319330343806
2023-12-06,0.5804818365155269,0.6964423709312673,-0.007596337045574819
2023-12-07,0.5339931799215005,0.6475740380300863,-0.010945639169372157
2023-12-08,0.6020644513746873,0.6340184567157348,0.01997476559597857
2023-12-09,0.5652408871737782,0.6591772271955776,-0.010330106559646342
2023-12-10,0.5513312131324115,0.6331086029755184,0.001172838232565277
2023-12-11,0.5581979591277779,0.6390260715775664,-0.05995002321330026
2023-12-12,0.4978966539730889,0.5772951130564703,0.0051152838297944744
2023-12-13,0.5260183967009473,0.6259674493398748,0.03372274772478704
2023-12-14,0.5640912073407138,0.660878056280561,0.0032525650581770285
2023-12-15,0.5731880668713787,0.6414638585055492,-0.025861091552718755
2023-12-16,0.5129961315433977,0.6112590215600537,0.007184224041474052
2023-12-17,0.5426259491657133,0.6361504837181258,-0.0208485362454395
2023-12-18,0.5298344896788487,0.6118480705440987,0.03037769555724154
2023-12-19,0.5513865452131865,0.6584121291307561,-0.008738142191369997
2023-12-20,0.5276727108806778,0.629293117250187,0.03238303519810842
2023-12-21,0.5520215973019829,0.6661645681015944,0.005051066952398649
2023-12-22,0.5631702982520084,0.6476398578614067,0.0029343056088695567
2023-12-23,0.5890848398081534,0.6439426385368083,-0.006214284084635069
2023-12-24,0.5533269238842644,0.6333088984250779,-0.016422162449451955
2023-12-25,0.534609916728856,0.6202489042475303,0.013912497901552077
2023-12-26,0.5498142970983011,0.6457650819143375,-0.025069640338356458
2023-12-27,0.5306822395285149,0.6120919150206312,0.02150786673160111
2023-12-28,0.6077887674104474,0.6515421912678647,-0.019521694473839547
2023-12-29,0.5502809561622657,0.6177427886539224,-0.012164418062610738
2023-12-30,0.5340141261308302,0.618520456414414,0.0015465754205589179
2023-12-31,0.543215796285919,0.6305707713598352,0.002679306997227138
2024-01-01,0.5431606856917108,0.6344824723691591,0.04366571711537629
2024-01-02,0.5769560956770707,0.6771876671813857,0.017294214849222805
2024-01-03,0.5581510381413466,0.66256324864624,-0.04814575495468161
2024-01-04,0.4905666794141572,0.5977223030721461,0.03042905505524263
2024-01-05,0.5601214615502892,0.6601052058442605,-0.0006856167361694227
2024-01-06,0.5476353132017016,0.6403692315671989,-0.0043044593507902225
2024-01-07,0.5352895394064792,0.6345251629294655,-0.0012591815119401195
2024-01-08,0.5355033018034359,0.6355424096799958,0.06649662362450513
2024-01-09,0.5912573949973892,0.7030771160740734,-0.018210190570740015
2024-01-10,0.5641759502250006,0.6355594967064064,0.010916378214094377
2024-01-11,0.6534378772168035,0.6539384287827446,-0.006180924413574529
2024-01-12,0.5967971808883048,0.6381516266401821,-0.07854512093338006
2024-01-13,0.5387276540334067,0.5612563335934073,0.0010027227241101741
2024-01-14,0.5797875349914872,0.6199599363480122,-0.024717948857082842
2024-01-15,0.5228103423966335,0.6000180165329603,0.01892328567446087
2024-01-16,0.5649624368347999,0.6409926493018681,0.015308567628130699
2024-01-17,0.5866300734909871,0.6463487909149297,-0.009070230096738107
2024-01-18,0.5417405416927084,0.6267161628675808,-0.03524595504480245
2024-01-19,0.5302206035590986,0.5978328286680945,0.008201690356796272
2024-01-20,0.5562943648214391,0.6325050447750051,0.0009844161493514708
2024-01-21,0.5452528657433655,0.6315485665269804,-0.0030210848160414617
2024-01-22,0.5454381229981635,0.6289404046867038,-0.05049825422292706
2024-01-23,0.49033293288379287,0.5811535298010551,0.00823639663489138
2024-01-24,0.5035824711997199,0.6274182035575926,0.004989849566418601
2024-01-25,0.5282702816333709,0.6309465408289281,-0.003543143874456727
2024-01-26,0.5296262593301124,0.6252958393770189,0.046001257380385456
