Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-10,0.19669855645922674,-0.32601273315560153,-0.02277170617177393
2018-10-11,0.18974446462977568,-0.34082684978563726,-0.18990577098060057
2018-10-12,0.14241751009180703,-0.5238431720899888,0.09100950397783493
2018-10-13,0.19563768994074238,-0.30264157961685356,0.03735354572203245
2018-10-14,0.19533058689749083,-0.30029878065604354,0.0003387272759302071
2018-10-15,0.1954947524306867,-0.3311730571033564,0.06476713630452631
2018-10-16,0.24330007683187738,-0.2647797599459061,-0.031281589743655205
2018-10-17,0.20073901600440003,-0.33785696693972556,-0.0077277036254704235
2018-10-18,0.19215902793141737,-0.3332858020642617,0.0013605924380546842
2018-10-19,0.18778935466375124,-0.3274410802176022,-0.007160504139385809
2018-10-20,0.19366381214940098,-0.33334046246434257,0.002694388118964646
2018-10-21,0.20096239336272426,-0.3270756196371125,0.002400005560634959
2018-10-22,0.19667731958510792,-0.32655827343190547,-0.015791660370220485
2018-10-23,0.19488291538239721,-0.34374240548806156,-0.014462375072345924
2018-10-24,0.1976518166048642,-0.35169743596923997,0.0035411632029171253
2018-10-25,0.19775213427591964,-0.33493452459256856,-0.014285650165060799
2018-10-26,0.194524026755321,-0.3509505870391636,0.02142690624883074
2018-10-27,0.19857906450958218,-0.3152633082045173,-0.015476411645879758
2018-10-28,0.19736420244724506,-0.33759770528475297,0.005833129828790525
2018-10-29,0.19854610452051702,-0.32967235728698885,-0.057201031790853826
2018-10-30,0.17300593897275363,-0.38928852197256925,0.0013076692509065453
2018-10-31,0.19371968526357364,-0.3480857371071093,-0.0013959252043683342
2018-11-01,0.1921644913769569,-0.34455424844468174,0.0170211323145588
2018-11-02,0.2048288499243167,-0.32384986317277953,0.012368410235549456
2018-11-03,0.19835958011775823,-0.3210051172545598,-0.007154647925567133
2018-11-04,0.19349357972616232,-0.3376673987025578,0.025281450365630852
2018-11-05,0.19599533536737468,-0.310098470458839,0.021195913125610977
2018-11-06,0.20731859249615603,-0.302336306586529,0.025925970869196877
2018-11-07,0.20347725154211282,-0.2968060446902441,-0.02443198747692105
2018-11-08,0.20647381481262883,-0.3407896898684988,-0.027774233560586087
2018-11-09,0.18648163190242606,-0.358254741914525,-0.0024722181046110364
2018-11-10,0.18748489208053165,-0.340958253854188,-0.0005210456619224448
2018-11-11,0.19974141112448862,-0.3375704947704268,-0.00885986749490876
2018-11-12,0.1963728034134462,-0.34202507392906156,-0.017469244286318186
2018-11-13,0.19055710015086724,-0.35686210480990477,-0.018822598692165224
2018-11-14,0.19232049248587657,-0.3638533628235612,-0.12537579194703682
2018-11-15,0.09380142713851747,-0.47021475429397475,-0.016842047997098524
2018-11-16,0.16581440891473243,-0.4025854478268056,-0.008589175329965627
2018-11-17,0.1739643162688882,-0.38308665445660006,-0.0049322583871504455
2018-11-18,0.1842289709498921,-0.3709845746767151,5.306737586473005e-05
2018-11-19,0.2004526767321213,-0.36298081943609795,-0.17610087647685485
2018-11-20,0.04792512695633633,-0.5380602706971298,-0.12941320031086664
2018-11-21,0.08710545176640849,-0.5364274556361401,0.05241618904455633
2018-11-22,0.2018716150908446,-0.38272168284186847,-0.05945387328582153
2018-11-23,0.12704581253483305,-0.4561691929720668,-0.011564188904566643
2018-11-24,0.17421985101831616,-0.41943918974162475,-0.08593497975098979
2018-11-25,0.06799834339338062,-0.4893732956803216,-0.010931639545572658
2018-11-26,0.20220548452238774,-0.43846651468972375,-0.05448693222718008
2018-11-27,0.11723141618502453,-0.4668706603031758,0.01581396875348933
2018-11-28,0.1888010336824415,-0.4064323104642842,0.21238178943423044
2018-11-29,0.2917346527799367,-0.18845781191086708,0.0656987771104665
2018-11-30,0.20277773328867,-0.2553145944342736,-0.09214639705699175
2018-12-01,0.12929424706834602,-0.4114869205589109,0.04934021833921215
2018-12-02,0.22483206901736708,-0.322438365834504,-0.014755039270243917
2018-12-03,0.17798380029908856,-0.36553303152589045,-0.07572907514074073
2018-12-04,0.12228897619701584,-0.4410845793218714,0.04085957791406894
2018-12-05,0.19670348606302213,-0.3491727609571269,-0.03430999435665741
2018-12-06,0.13148611879730687,-0.40603143784613405,-0.08384653577404652
2018-12-07,0.11083790763591317,-0.46822522062921657,0.030089013546557002
2018-12-08,0.14527605912407626,-0.3798833585661714,0.016924196741298875
2018-12-09,0.1882255178923362,-0.37616784835272643,0.015458313542060748
2018-12-10,0.21863520312189078,-0.36834299535581705,-0.021616449222904132
2018-12-11,0.15373705991220632,-0.4011263311215414,-7.518407401650663e-05
2018-12-12,0.15800643356505173,-0.38644748419879793,0.004653964608975174
2018-12-13,0.1978708024453546,-0.3803603541738627,-0.021066156436584875
2018-12-14,0.1314984649126405,-0.4029216499659962,-0.021681086387876206
2018-12-15,0.15517609438409696,-0.4089872653938267,-0.0003910586233885971
2018-12-16,0.1737359222746191,-0.3932218034743906,0.01852405011093313
2018-12-17,0.18337758157321993,-0.3702626265568476,0.08708164346840279
