Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-24,1.2468039708859777,-0.11080347902388787,-0.029353208317413927
2022-04-25,1.2535126452999137,-0.14917466523808276,-0.005662736316588939
2022-04-26,1.2802525209452895,-0.13390668041938447,-0.0535010320686164
2022-04-27,1.2075406911428352,-0.18118177766226484,0.020696405667142034
2022-04-28,1.2698256412420523,-0.11864826170821674,0.008458950366384704
2022-04-29,1.2721691704843465,-0.12116432050840986,-0.003299898726850913
2022-04-30,1.2341162484993902,-0.13051663644214484,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.14061890530365062,0.12195740378107181
2022-05-02,1.2641840462903087,-0.008539676262238949,-0.03026897424000131
2022-05-03,1.257775497647124,-0.13121395645627265,0.05020548389796052
2022-05-04,1.236089251994203,-0.06760956875736257,0.17570918568415972
2022-05-05,1.2986546897149633,0.06797013886741254,-0.14535704899939
2022-05-06,1.1893065143317667,-0.2183779135207975,0.1445077780993566
2022-05-07,1.2188425702380599,0.020519540729358354,-0.03514065311810533
2022-05-08,1.220359080006606,-0.12132682344248158,0.049558756166121376
2022-05-09,1.1932488729411475,-0.05700919888662881,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.2761524154459507,0.049942184929674054
2022-05-11,1.2072087848974302,-0.09572010184106361,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.15412717496509032,-0.09976048334502159
2022-05-13,1.192775724851085,-0.2288230202808914,0.09653994459552963
2022-05-14,1.2123018424618017,-0.05170592361749771,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.13851296286093895,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.12628860584270285,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.16923637569523153,0.045071205098990735
2022-05-18,1.2391420343721204,-0.08787491095782274,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.135565949520287,0.036383783221153425
2022-05-20,1.261520186673513,-0.08737650888624682,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.1453771539269293,0.0373571519709352
