Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-28,0.6453385625722916,0.17939402615420041,-0.043709906590938846
2020-10-29,0.5843399218443661,0.12497094994331714,-0.017303023956631955
2020-10-30,0.6120621169215621,0.13747037702617426,-0.014899430445433152
2020-10-31,0.6115367404197656,0.13821863659994094,0.010957405745136038
2020-11-01,0.6216464358142098,0.16298984704750108,0.027754528599292113
2020-11-02,0.6046854562244359,0.18645383373156976,-0.06620126987519316
2020-11-03,0.5908253933483625,0.1013944691563311,-0.03876547241405606
2020-11-04,0.6289132019494303,0.1078109597834298,0.008209135478687195
2020-11-05,0.621770832314315,0.14977146364049787,0.048280972512724646
2020-11-06,0.7069938419188269,0.1987785547192269,0.09766308030700735
2020-11-07,0.6335969488525315,0.2646332616800069,-0.03022998820926124
2020-11-08,0.5749529041177581,0.16159134791140595,0.07366634271457435
2020-11-09,0.6473935327714262,0.24551544731156172,-0.010748307653341003
2020-11-10,0.6091598567157384,0.1807291203775807,0.03779223996574338
2020-11-11,0.6092753593353013,0.21716065475328383,-0.01518097744524799
2020-11-12,0.6366820625424534,0.1721253864681458,-0.03045992140317433
2020-11-13,0.65292089117691,0.1462300972398607,0.036731392877238776
2020-11-14,0.6263797702427016,0.20261575042574576,-0.024428370188810035
2020-11-15,0.6039869972198719,0.15356264459184077,-0.03685999554161775
2020-11-16,0.6057226217443006,0.13048598457492755,0.03795927193590096
2020-11-17,0.6557534826183851,0.21264245081417732,0.033818037789379855
2020-11-18,0.6797315370086388,0.21151258175008048,0.025961593122897378
2020-11-19,0.643985568988283,0.20975236170126843,0.0021307966868140855
2020-11-20,0.6306371400050299,0.18862426676481636,0.03294999084983852
2020-11-21,0.6697260110226413,0.2153787317780087,0.08686931431454993
2020-11-22,0.636510310315467,0.2762885720081778,-0.06116740813684195
2020-11-23,0.6150298972834953,0.14837774469950293,0.05560998096986087
2020-11-24,0.6222783946479069,0.2360389834460559,0.02264208993121028
2020-11-25,0.6614345903493142,0.22021721783811365,-0.09130275086427628
2020-11-26,0.6124247325598375,0.10573953313257567,-0.12543603761535024
2020-11-27,0.5342846636216585,0.040781977205936126,-0.007700905363533305
2020-11-28,0.5952672438279691,0.12813973061756956,0.045900109175855984
2020-11-29,0.6404310793563646,0.19479732773035963,0.02197756443448921
2020-11-30,0.6446556068355651,0.19105276177816943,0.062056080477960796
2020-12-01,0.7019836491534175,0.2373425578881858,-0.06081313754831761
2020-12-02,0.6005929000534529,0.13118020042738854,0.04362955120306914
2020-12-03,0.6442736279070722,0.21152602595438186,-0.0010703614765295005
2020-12-04,0.6420030849866265,0.1832716548489084,-0.09240941449266989
2020-12-05,0.5915151791384172,0.08862175612056111,0.033491073615633846
2020-12-06,0.6414173147902353,0.18665464323926217,0.023904138558599165
2020-12-07,0.636160439508064,0.1948592492408947,-0.03082563165002013
2020-12-08,0.6193025047226559,0.14690131512982152,-0.07423231113057915
2020-12-09,0.5767438573966963,0.09221788073255643,0.03955979201761891
2020-12-10,0.6227331311354352,0.18704276651763463,-0.05786336571237854
2020-12-11,0.6027634473958088,0.11021539360400023,-0.02228241174961031
2020-12-12,0.6029951865777523,0.12848553093920234,0.046309609386208886
2020-12-13,0.6546078381987037,0.1978460713828154,0.05731005608192745
2020-12-14,0.6452391278181864,0.22771488967220055,-0.008350718164237285
2020-12-15,0.6347155919268452,0.17666870275597946,-0.009827661699046177
2020-12-16,0.6370044107410582,0.16627616764525088,0.05717435799628166
2020-12-17,0.7217687080287298,0.22924093094861675,0.0010060782137722975
2020-12-18,0.7210899728551787,0.18966954843299444,0.003207110702336138
2020-12-19,0.6758640150904505,0.18560499893434246,-0.0012785527791578464
2020-12-20,0.6851254577359569,0.1792000200405104,-0.03171903253280991
2020-12-21,0.6392218282084308,0.14631134973918902,-0.05746619567253189
2020-12-22,0.6141993355741118,0.10937344408926597,0.036385978698067194
2020-12-23,0.6754043459589365,0.18900036453600944,-0.166322084565139
2020-12-24,0.6228184391841012,0.0075398130558168575,0.0628250144085556
2020-12-25,0.6558771503483296,0.18474630437801043,-0.0020865962006148824
2020-12-26,0.6797657816428142,0.15528823319030893,-0.05185674925005204
2020-12-27,0.7184369179634196,0.10584865655339293,0.1011000162462747
2020-12-28,0.6579951088576674,0.2474182616175571,0.038658794117802354
2020-12-29,0.6832827932097167,0.2197403064844785,-0.07000765919779309
2020-12-30,0.6684224313148217,0.11515215938252732,-0.04468631783308289
2020-12-31,0.7085406026336045,0.11378199583286985,0.001742164186672629
2021-01-01,0.6718554088801643,0.15129027702057707,0.052372459596718886
2021-01-02,0.6736252070623046,0.2089151933249349,0.028783670389442455
2021-01-03,0.7493276019552297,0.2026116983584525,0.11040286921721422
2021-01-04,0.7018419523178476,0.2894238915803209,-0.007000174871054273
2021-01-05,0.6496991442172053,0.19856191899297482,0.06905123918659983
2021-01-06,0.7227388513624806,0.2595418793744,0.16470102356476388
2021-01-07,0.7564756283278928,0.36975857161942693,-0.06791982260726527
2021-01-08,0.7583256065315034,0.1738548367309316,-0.04670324362001919
2021-01-09,0.7334113068261843,0.1530696569894272,0.1418135242318402
2021-01-10,0.6825486205733533,0.3241075347218336,-0.07990322500913832
2021-01-11,0.6335666538211715,0.14493999688941628,-0.10980622501341951
2021-01-12,0.587631412081862,0.07625056786208217,-0.04457146805912655
2021-01-13,0.598838380751749,0.11025456862742766,0.13603550503065276
2021-01-14,0.7356999072568815,0.2893497585730205,0.1126338552680523
2021-01-15,0.7221137336069514,0.3165968903667271,0.1476969933423754
2021-01-16,0.6200788397839041,0.37342103116650893,-0.024260723794619837
2021-01-17,0.6397968813568315,0.22969141637014934,0.13611176839727324
2021-01-18,0.6461832706450963,0.36278082964619385,-0.05148898041546806
2021-01-19,0.6804282956562506,0.20594671651895613,-0.06021557298896193
2021-01-20,0.6498787282554499,0.16178950165245043,0.05289206886988819
2021-01-21,0.646486908006727,0.25433752733864745,-0.1704729723773108
2021-01-22,0.514790263700263,0.0476557815405565,0.161027896094109
2021-01-23,0.687209911947738,0.3229261017384464,0.13612805329756533
2021-01-24,0.6253777948597268,0.36030726600629714,-0.002798744817533667
2021-01-25,0.6528324297299459,0.24995622529252426,-0.04807401718136846
2021-01-26,0.6539414061803459,0.18583405686289511,-0.021310170073051825
2021-01-27,0.6600012205190335,0.19209046490337212,-0.08907962851069247
2021-01-28,0.5888478354731301,0.11877106267882409,0.092888524129055
2021-01-29,0.7574782447881994,0.2852376071103331,-0.022986590665549044
2021-01-30,0.6776303015290814,0.19967537852871642,0.03541682144318038
2021-01-31,0.6684882547271656,0.2450639295587882,-0.04320452457417839
2021-02-01,0.6308867201651847,0.1757702054180239,0.010726703904921609
2021-02-02,0.6664251008468316,0.21346355680729268,0.03755744706131026
2021-02-03,0.7169264130592445,0.2465246682099438,0.05603074979107347
2021-02-04,0.7288997568517317,0.27652935471778184,-0.023271100444047028
2021-02-05,0.6694548234330657,0.20989573020173458,0.07315788041441944
2021-02-06,0.7040524343424277,0.29150315644619385,-0.05058321554758931
2021-02-07,0.7069320122279112,0.18790640986168272,-0.010397424446766522
2021-02-08,0.672249332132516,0.2047248466525069,0.0268565522373624
2021-02-09,0.8456292270690078,0.24044866398698606,0.08061590495500631
2021-02-10,0.7260748179598409,0.3029524354723092,-0.02690613825788056
2021-02-11,0.6683407592215644,0.21599765116634018,0.03716782690544277
2021-02-12,0.7481563620823817,0.26211062446164446,0.09521283990064348
2021-02-13,0.6921526229710686,0.3300701946426079,0.10680620126719634
2021-02-14,0.6818232610620711,0.36486828362035784,-0.024695804301991617
2021-02-15,0.7171170566778944,0.2508514058383198,-0.021021635062436463
2021-02-16,0.6762488208354753,0.22979115564083186,-0.017211793352299675
2021-02-17,0.7088567525906555,0.22290801173536456,0.008746350494684111
2021-02-18,0.7470953766483444,0.24189130474219045,0.005844539176131964
2021-02-19,0.6935466429710946,0.24191424916120363,0.06731958620609697
2021-02-20,0.7711502132375951,0.30329259739221914,-0.017479483654988245
2021-02-21,0.7153970192795338,0.23525423091079567,0.002331448994390051
2021-02-22,0.7294865192594546,0.24274039127350688,-0.07980040018635699
2021-02-23,0.6465918812492486,0.15969074399505345,-0.20032563757603059
2021-02-24,0.5796890220882762,0.01639798496487943,0.08385122321876376
2021-02-25,0.6756086200400926,0.24884318984409592,-0.1293128148781481
2021-02-26,0.6216659076910105,0.08650310526718341,0.018152225522257155
2021-02-27,0.6441564328390381,0.19672997156796956,0.04034357116131779
2021-02-28,0.6609741492099008,0.23917566247040556,-0.0616972982529256
2021-03-01,0.6459681992017554,0.15484590850273383,0.1123720950932261
2021-03-02,0.759920989190622,0.3109314333140776,0.03209029386948763
2021-03-03,0.6724712678648412,0.27053397209301533,0.05070409545294572
2021-03-04,0.7259777591538175,0.29005200099487016,-0.07782633458600685
2021-03-05,0.6551534353417487,0.1706332139201363,0.005974122887589362
2021-03-06,0.6870707852684053,0.22281334063093094,0.011032881430351565
2021-03-07,0.683979549725592,0.23439903271496565,0.013330021254512277
2021-03-08,0.7283166541945647,0.24021927035210355,0.10415415546267881
2021-03-09,0.7166807749497952,0.3332787790239058,-0.006455357384428524
2021-03-10,0.7441413232702807,0.2505395862258162,-0.05040188301208851
2021-03-11,0.7259299552951042,0.19144873776473004,0.005540989325250195
2021-03-12,0.7370622179123476,0.22962117653067748,-0.055469070023981645
2021-03-13,0.6998481501023992,0.17274499958235578,0.04532529192796161
2021-03-14,0.7652207235513675,0.25748651117545984,-0.03353214341926269
2021-03-15,0.6831577874248147,0.19669922678011087,-0.045456271797117434
2021-03-16,0.6385446484506989,0.17298526610326803,0.015411831357139165
2021-03-17,0.6980039185001008,0.2234601322091203,0.10498856389124366
2021-03-18,0.7260806821130252,0.323000889786182,-0.049461145424559795
2021-03-19,0.6824433008401964,0.20038452331004875,0.014002663297912358
2021-03-20,0.7002124700462726,0.23995968532857015,-0.007535522846828698
2021-03-21,0.6943330266400753,0.2240272755015873,-0.013830447008191814
2021-03-22,0.6802727728779825,0.2143987852441347,-0.0663912797747281
2021-03-23,0.6361588038831147,0.1571245260026326,-0.017349353257401626
2021-03-24,0.6799506934698165,0.18821851904495102,-0.07130596801959202
2021-03-25,0.6463761642048524,0.13560552221639588,0.02643660058549262
2021-03-26,0.6549777078801764,0.2178681373245941,0.06455392302743901
2021-03-27,0.7390350746328576,0.2736943397679785,-0.01918617549349523
2021-03-28,0.7121021784005812,0.21125193636766193,-0.00686064363912443
2021-03-29,0.6966424113795213,0.21324678727181645,0.049489396345230266
2021-03-30,0.7259948690308686,0.26816276494513014,-0.005279564244255777
2021-03-31,0.7223645675228472,0.22879097598839415,0.050588266879980574
2021-04-01,0.7039704597817416,0.27973729296798266,0.02849011275573379
2021-04-02,0.7029642409023822,0.26949003829318885,0.07380494006931293
2021-04-03,0.7038733554581125,0.3170298798308959,-0.0966605762136428
2021-04-04,0.6678495648587948,0.16152004037513024,0.0472890946448267
2021-04-05,0.7080082723796917,0.266873200191859,0.045371880663578605
2021-04-06,0.7028889330113319,0.2843022747191064,0.0707304787208077
2021-04-07,0.679833498836512,0.3182729070669126,-0.10973809577548967
2021-04-08,0.6541742355509967,0.15259348750936752,0.04831925549380599
2021-04-09,0.7205963297952636,0.267848427837138,-0.03451308358207692
2021-04-10,0.6955242909490114,0.20505742064266252,0.008534135905441958
2021-04-11,0.7213265309084225,0.23529366433146315,0.0612170940789017
