Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-07,0.32687416026132077,0.0734738056488291,0.02710039909420781
2023-08-08,0.332142056764237,0.11343653392650754,0.02077588338015999
2023-08-09,0.3482170292047879,0.11522336344346229,0.03223102691169655
2023-08-10,0.3247917338784827,0.12969882061186455,-0.011145966592189194
2023-08-11,0.32412791733803026,0.09154067061701587,-0.016349939317318592
2023-08-12,0.3270742757677567,0.08009093396798872,-0.006082236678034072
2023-08-13,0.3285476371165288,0.08580230981123971,-0.009535378605657764
2023-08-14,0.32362602836888854,0.08163382263932295,0.0061798484401571745
2023-08-15,0.3315687846951345,0.09577000393906276,-0.05194591215646155
2023-08-16,0.32022792917595133,0.04012653657151488,-0.0414310514604245
2023-08-17,0.31049060422102137,0.038505215230991485,-0.08408279888444045
2023-08-18,0.2497054217116439,-0.008958758475436035,-0.006339491747314421
2023-08-19,0.2900181200978249,0.05507088666148352,0.00022165205346230817
2023-08-20,0.31632262764361485,0.07033508741392613,0.006941328029093066
2023-08-21,0.3224404111496266,0.08232617724193436,-0.00600451716411923
2023-08-22,0.3192498021299315,0.07397536370015967,-0.011586192928853434
2023-08-23,0.3185492391648399,0.06835703774651214,0.038080204794239
2023-08-24,0.33717492439188135,0.11700289428500077,-0.043148627384036416
2023-08-25,0.3156475350319816,0.04674039849097755,-0.011708250468857923
2023-08-26,0.3189923678221458,0.06602893525583298,-0.0008245882260667606
2023-08-27,0.3218416282927379,0.07725733424052583,0.0034101205779986108
2023-08-28,0.3266789469239928,0.0832826762147505,-0.007428136170378353
2023-08-29,0.3248774656748896,0.07419986309693183,0.035100832622907856
2023-08-30,0.38471319415918437,0.11528927348484697,-0.0420125522927703
2023-08-31,0.3197721685201831,0.047159423277242984,-0.010496014376514822
2023-09-01,0.2765452369889996,0.06634675800985779,0.009897603107093395
2023-09-02,0.312922376930727,0.08709722248136975,0.0055294852758416965
2023-09-03,0.32311351491833307,0.08710407995336755,0.009647254389991932
2023-09-04,0.3262545004831381,0.09245814068212033,-0.0023325377175214454
2023-09-05,0.31770304070890454,0.08232038947834686,0.02039774616905976
2023-09-06,0.32137645825289596,0.10356310763319909,0.02551735527397641
2023-09-07,0.3215130208346544,0.11319270473506138,0.014328276852727589
2023-09-08,0.3421061056618875,0.10592015903282959,-0.01694273361389181
2023-09-09,0.3138568769140271,0.07499273301404474,-0.017634955797148532
2023-09-10,0.3230004564654809,0.06772373359417005,-0.02457931191085147
2023-09-11,0.32133715617599634,0.05678870246618062,-0.03276225604614683
2023-09-12,0.2971631634598033,0.04425434859554067,0.02302082296662536
2023-09-13,0.34552809209020197,0.09511337614627258,0.010376439937542172
2023-09-14,0.34081631810384394,0.09169193056818958,0.02163543716922654
2023-09-15,0.3389400850676356,0.10503877707756404,0.03336136317078203
2023-09-16,0.33072803925958283,0.12104600370137453,-0.012438943580672216
2023-09-17,0.32561953635287644,0.08093366379027866,-0.02245571993101479
2023-09-18,0.3246828363446479,0.06453152108585569,0.06641166258559417
2023-09-19,0.3339672357569423,0.14775341944616405,0.04426574911157247
2023-09-20,0.34345794210344316,0.14223780474428893,0.007100767083332866
2023-09-21,0.32606505762295157,0.10983413678459586,-0.0336648605846113
2023-09-22,0.305749954450091,0.0640593927994455,0.03811930646272671
2023-09-23,0.3230917824561903,0.1248977761289698,0.03580934635094915
2023-09-24,0.32393551566877576,0.13232449165622118,-0.02869774988719362
2023-09-25,0.3119793598052514,0.07252292997651222,0.06859197812410395
2023-09-26,0.3238400613456971,0.15860022210331204,-0.01624861773666132
2023-09-27,0.32032976132431834,0.08980210805207434,0.037157398783253526
2023-09-28,0.3288655854507603,0.13298634844372414,0.023356901475067166
2023-09-29,0.3498215446020012,0.12644055307277324,0.016754867866384835
2023-09-30,0.3249439244853214,0.12107248276460547,0.028083811492075544
2023-10-01,0.32862782431166515,0.1322427372787729,-0.01649628524569686
2023-10-02,0.36325686195567464,0.09038428768522677,-0.074136308330035
2023-10-03,0.3158153992811119,0.02457622976453111,-0.006950099448028016
2023-10-04,0.32383551081392525,0.07413386701604541,0.034416333017423834
2023-10-05,0.33957561438904094,0.11961328963331397,-0.027045469517009677
2023-10-06,0.31458724666235227,0.06884551101175429,0.023471511892637856
2023-10-07,0.34426796627735357,0.11141880516635005,-0.015699926308157384
2023-10-08,0.3298475023098639,0.07971547023721115,0.021064413867312788
2023-10-09,0.32651739573030625,0.11172981491786871,-0.05481625350168508
2023-10-10,0.31458609840935914,0.041846423548436595,-0.002286354854758231
2023-10-11,0.3173928531979193,0.08054353483983512,0.01726879648897044
2023-10-12,0.3049942884886221,0.10402825200757082,-0.026297268314360293
2023-10-13,0.3169776056473026,0.06623447242964708,0.00808306094516607
2023-10-14,0.3266234393826881,0.09395926270824373,0.008625941567789706
2023-10-15,0.3239494562076253,0.09876202206099416,0.01347236724052542
2023-10-16,0.3356992533760561,0.10585006067671165,0.0156624655887996
2023-10-17,0.3755689058678531,0.11063792260322747,-0.02774225897540796
2023-10-18,0.33108903454071203,0.06959788217934304,0.003979130677297577
2023-10-19,0.32758723847768856,0.0931471659240275,-0.006915008709553428
2023-10-20,0.3427463620940223,0.08472374256366355,0.03629989510089962
2023-10-21,0.36328165202674256,0.12640917461521495,0.16083423423179555
2023-10-22,0.3430237420032327,0.2601196474341414,0.12919316756385335
2023-10-23,0.34080483972013553,0.2853701257892336,0.017027497935075558
2023-10-24,0.4257219216033814,0.1697602568604375,-0.01448997815819825
2023-10-25,0.3729032272010606,0.12219285406717839,0.05913340147853772
2023-10-26,0.36181261901528217,0.1818677307519292,-0.008831162189354431
2023-10-27,0.3325611028403159,0.12282344491220387,0.024866004911632805
2023-10-28,0.32974579625874867,0.1456748239041854,-0.02521637421064463
2023-10-29,0.3397317647520772,0.0974209095765981,0.016118801366131537
2023-10-30,0.3477278023556405,0.1275952024029814,0.012230119609848572
2023-10-31,0.33533040251134594,0.12678663689080905,0.01220683835541892
2023-11-01,0.33909303574224126,0.1273735029257299,0.021813808688715068
2023-11-02,0.35701006624747933,0.1382422063579618,-0.05488354144834564
2023-11-03,0.32386572833089566,0.06458176303185681,0.042672837935043575
2023-11-04,0.32766573793443143,0.14643247127359027,0.0011397959154469063
2023-11-05,0.34292633799253736,0.11838196044192051,0.06159164098587733
2023-11-06,0.33371979166022037,0.17643876151834004,0.062022311239343514
2023-11-07,0.33419045575256767,0.1898079038130418,0.004803720416667744
2023-11-08,0.3444888114226359,0.1408916746724591,0.13383192753047668
2023-11-09,0.34176496805704026,0.26306554154394,-0.020414013337552155
2023-11-10,0.36551836251463854,0.13541580812230114,0.05807343544298092
2023-11-11,0.3569196083736603,0.19501291839929769,0.0572805620420398
2023-11-12,0.33622259615516725,0.20322721721906456,-0.02609281326675928
2023-11-13,0.33609805083540856,0.12478415788641506,-0.10505891492545417
2023-11-14,0.32101925892665406,0.030166763993969337,-0.030801208965303663
2023-11-15,0.30733045605584763,0.07792384809907826,0.07236995158846264
2023-11-16,0.3931895482255179,0.18141584056060767,-0.0783303057455066
2023-11-17,0.29689311035052945,0.052464229499050496,-0.014801474439405977
2023-11-18,0.34369073900734826,0.09398868639837499,0.004399746900453271
2023-11-19,0.3342566125734354,0.11557830657876078,0.08300439401863446
2023-11-20,0.3562170526180708,0.1987728200450567,-0.03219859175726453
2023-11-21,0.34137075019698315,0.10446784680691845,-0.06684684819060292
2023-11-22,0.2909857990594862,0.054979293016052644,0.0521180995599732
2023-11-23,0.37406642732990747,0.1601310278660435,0.011825198988991426
2023-11-24,0.336481159929626,0.13792489251587492,0.004022720119763794
2023-11-25,0.34821006966710577,0.13047877487842108,0.020224828934191728
2023-11-26,0.3405070157898109,0.14612249661570864,0.002161173253002224
2023-11-27,0.32860941861573245,0.1313830709577597,-0.040448044031113406
2023-11-28,0.3299075581305946,0.0868050136993963,0.022237833310171796
2023-11-29,0.3501496238320243,0.1389104787161517,-0.0005676380634682179
2023-11-30,0.3389384502504509,0.12437711779709071,-0.0075063789716560995
2023-12-01,0.33344549154195313,0.11634698789858389,0.03938076614679725
2023-12-02,0.36143443150440646,0.16099831051410352,0.06532108601422573
2023-12-03,0.360703567686242,0.19650638366851814,-0.015820627196065227
2023-12-04,0.3551293350323217,0.12709234932219893,0.001443135788421324
2023-12-05,0.39145813011177033,0.1339940221907776,-0.003071876553826335
2023-12-06,0.3980226616635605,0.12801412345495544,-0.027804545584000494
2023-12-07,0.34645905077937655,0.10138185206999362,0.027084682310333577
2023-12-08,0.3356996828221295,0.14900830445865587,0.07540950928001561
