Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-10,0.6402746939564175,-0.16960306094714017,0.1474929256389712
2022-11-11,0.857972348885875,0.16213675095666114,-0.02846544030961928
2022-11-12,0.7808453542879956,0.02695622349698712,-0.11346908968056196
2022-11-13,0.7874015395310945,-0.06598597083720037,-0.030371906949127114
2022-11-14,0.7747434286823474,0.0006469482372140067,0.03112579521401197
2022-11-15,0.8137853419561889,0.06628111672128911,0.024420808496565104
2022-11-16,0.8250361138446678,0.07026288533704839,-0.036833177224601645
2022-11-17,0.8033531218942525,0.013946157227127554,0.007510409224456191
2022-11-18,0.812790776790294,0.05199679573753779,-0.007868053674156907
2022-11-19,0.8139929589817676,0.040236164354203297,-0.005656273361141143
2022-11-20,0.8145005311242812,0.0414952567282032,-0.06351174323256098
2022-11-21,0.7886195595347552,-0.01630031925112685,0.01683111344869616
2022-11-22,0.774012754724966,0.054882541201515256,0.08626814190711891
2022-11-23,0.8239259002539452,0.13169144388694676,0.04624113377361133
2022-11-24,0.8365728387726321,0.10619550986602655,0.01906727558453204
2022-11-25,0.8184032405151367,0.08093691166700179,0.0016599793552415744
2022-11-26,0.8112881813602595,0.06164561119937528,0.04366241653325296
2022-11-27,0.8100681883351903,0.10060018810556648,-0.034841145780908085
2022-11-28,0.811015313427701,0.027261973260622963,0.04333887128301584
2022-11-29,0.7986882127170034,0.09591089376775175,0.015570134109760431
2022-11-30,0.8220687732348289,0.07551991659746182,0.04790484427382345
2022-12-01,0.8572311479052654,0.10701869736361491,0.0009190716249340306
2022-12-02,0.8156678606123524,0.06505956194318596,-0.009328175162567313
2022-12-03,0.8255339394722387,0.05036706341463826,-0.04979370823010119
2022-12-04,0.8091996954956375,0.00670685348834299,0.027641332282583194
2022-12-05,0.8278952453951227,0.0756849486503477,-0.023212524971253135
2022-12-06,0.8105303946867561,0.03214470559497906,-0.019738650297553437
2022-12-07,0.8217725207779925,0.031048884154782685,-0.035176351028566366
2022-12-08,0.8032242958458191,0.013635075768346994,0.01717914699969058
2022-12-09,0.8344773915770514,0.06220535576258457,-0.021196408551759378
2022-12-10,0.814786402944172,0.029788679024725484,-0.000971112523774199
2022-12-11,0.8164777221598527,0.04693854932281605,-0.02034290980971846
2022-12-12,0.8148959865396534,0.029193199676435855,-0.0033941473923345955
2022-12-13,0.8219222690102264,0.04387873079472304,0.032339726904878005
2022-12-14,0.8508041221288583,0.08098028418555714,-0.0268015106787919
2022-12-15,0.8298993338578029,0.028075373401443837,-0.042053197072439825
2022-12-16,0.7992071171816999,0.007053105400069537,-0.08932815500027745
2022-12-17,0.7721342281103212,-0.045821209908786464,0.02191862809665462
2022-12-18,0.8108986816527413,0.05466967670530187,-0.011226408756292062
2022-12-19,0.807978256165395,0.032371692884902714,-0.02943162315525844
2022-12-20,0.7916078336523196,0.013989835275156626,0.03869944748898801
2022-12-21,0.8332561985506324,0.07917093629796268,-0.006463486345651598
2022-12-22,0.812338268170361,0.04331063868654805,0.0035215630247491577
2022-12-23,0.8148020159456237,0.0510141892606899,-0.010028436914403565
2022-12-24,0.8127201216577493,0.038508006000383066,-0.0038031042556204327
2022-12-25,0.8172308629491241,0.043171828303084636,0.01107978675705542
2022-12-26,0.8152021413800696,0.05820824880517206,0.008572555568854749
2022-12-27,0.8195932341708794,0.057864696054046316,-0.023215333027939843
2022-12-28,0.8043541154589082,0.026878807025597196,-0.03839593131965737
2022-12-29,0.8019785827145309,0.00723661820420074,-0.01311920474257966
2022-12-30,0.8148871822772321,0.027492571359743367,-0.024447568961788124
2022-12-31,0.8105939368279618,0.017215362351120644,0.018268370242325062
2023-01-01,0.8088804641347789,0.05812137750892221,0.009554178880972314
2023-01-02,0.8162399566087277,0.05500071012437635,0.01146987733028666
2023-01-03,0.8175255702180166,0.05844484675888317,-0.011633546041729873
2023-01-04,0.8142960949914535,0.03672868588229683,0.03187548925853086
2023-01-05,0.8251583056272338,0.0777111243038564,-0.027344902096859903
2023-01-06,0.8161738295423628,0.024324754044667385,0.010893917812944926
2023-01-07,0.8228044163213042,0.056110046827018145,0.02049597384447466
