Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-23,0.2029880912273292,-0.13826940864045145,0.05320324906301341
2020-02-24,0.2316015144517216,-0.0800978501085492,-0.04289316688065647
2020-02-25,0.1816349473092842,-0.16305491629749147,-0.044909834565453
2020-02-26,0.17096542512777013,-0.18013616052355497,-0.12960070286334766
2020-02-27,0.1439612224250304,-0.2722863916472944,0.0050242158791553035
2020-02-28,0.19076856066897996,-0.1629217551772295,-0.021287396989704683
2020-02-29,0.18526214462350943,-0.1742417458138652,-0.022195658045790653
2020-03-01,0.19057256213844198,-0.1754041181831365,-0.03369402436285992
2020-03-02,0.19531865460255204,-0.18749819822318425,0.06474422862319175
2020-03-03,0.23514969685139953,-0.09195401636250278,-0.0031123824495054215
2020-03-04,0.1977148679079601,-0.13849214992048386,0.004971128520128173
2020-03-05,0.2006022487647776,-0.13326928218706957,0.04081626691282426
2020-03-06,0.2392123384831173,-0.09674737772343978,0.007942340877904812
2020-03-07,0.21354663182560962,-0.11873064414298495,-0.05142814773344761
2020-03-08,0.18365468418111064,-0.1818130073715083,-0.1223846919875778
2020-03-09,0.10917281406306145,-0.2682121884757307,-0.041298178000612716
2020-03-10,0.16705483884416417,-0.20924448428763753,-0.001420875824247428
2020-03-11,0.19161735692117965,-0.16832610359191946,-0.0454831654412738
2020-03-12,0.1969569151233337,-0.2049983326396725,-0.5030832068765244
2020-03-13,-0.25718712877295147,-0.6685585342791378,0.1715557679295948
2020-03-14,0.24059247060216649,-0.1018042511734576,-0.09012720679735563
2020-03-15,0.10935860378687856,-0.2785662405288174,0.04375308394524932
2020-03-16,0.20822650942159093,-0.15885445888757488,-0.11685671965718386
2020-03-17,0.11236181739034024,-0.29574747924266287,0.04592214144328711
2020-03-18,0.2216543406375795,-0.15707377004731127,0.0050251910169015245
2020-03-19,0.193545494408065,-0.17364444918294009,0.18472173037431294
2020-03-20,0.35675493805668523,0.009430710576062484,-0.03503027095571636
2020-03-21,0.2172624571569166,-0.16461661052760101,0.0016332213841721694
2020-03-22,0.20263271638181202,-0.1491655739725699,-0.08343035323485833
2020-03-23,0.1424723725903405,-0.23838090806357348,0.07099170274862586
2020-03-24,0.29014234712281706,-0.1049796108032428,0.036152738309582516
2020-03-25,0.2533473780577342,-0.11726384016148916,-0.025124991894297427
2020-03-26,0.1990081843902729,-0.17517718148177508,0.04285541379971558
2020-03-27,0.20871341286057365,-0.11827411095419693,-0.04758514763764765
2020-03-28,0.16306008637236147,-0.20076874594848215,0.017518432124386432
2020-03-29,0.1595053625471916,-0.15090395876899576,-0.05136764511764225
2020-03-30,0.13850952058699662,-0.21312812072512521,0.05699503160216097
2020-03-31,0.26807360432868244,-0.11794617172032451,0.024115910951967336
2020-04-01,0.20286974092107002,-0.13203967377964476,0.009835930357605223
2020-04-02,0.22458677970507956,-0.14464362133115793,0.03639083561844989
2020-04-03,0.2297592379704092,-0.11936192180599203,0.010395958472779234
2020-04-04,0.19472960787566684,-0.13850879174601438,0.006481453123313003
2020-04-05,0.21805115708618672,-0.14392515624413438,-0.015933401028587507
2020-04-06,0.1909504515750058,-0.16800471879923728,0.10709031999347561
2020-04-07,0.26789828830258067,-0.04967679330744357,-0.01463462341281042
2020-04-08,0.19528567603160596,-0.14761163725295479,0.03311939547513514
2020-04-09,0.2238623267382156,-0.11408906871165447,-0.002235164777389585
2020-04-10,0.19945007031986783,-0.14495570776922184,-0.08500722985049028
2020-04-11,0.13986782923201524,-0.23213170299047103,0.004176064913501651
2020-04-12,0.19083763705176615,-0.1653547537485478,0.014210444832475423
2020-04-13,0.210862888444165,-0.14827341577077835,-0.020183382476491072
2020-04-14,0.18093228786899473,-0.17649308811449815,-0.004508546012044604
2020-04-15,0.1961421034457249,-0.16655005281343893,-0.03381887315116121
2020-04-16,0.16645123093558034,-0.19366835366042068,0.07568307269845882
2020-04-17,0.2623714786940461,-0.09072335597138137,0.004202828565855549
2020-04-18,0.20153764600144264,-0.14007178248014984,0.05424501605746895
2020-04-19,0.2247504257723527,-0.0945163785918588,-0.02091557959099418
2020-04-20,0.19346603667772122,-0.1600075636338505,-0.04656253460725663
2020-04-21,0.15668646087756954,-0.19682693364767578,0.015684302632864446
2020-04-22,0.19395702966568962,-0.1460934056228269,0.052533615313575595
2020-04-23,0.23094812699861045,-0.10168230960284896,0.10466296982662998
2020-04-24,0.24501459745358645,-0.03772429186590287,0.030335135341116263
2020-04-25,0.22184799123576404,-0.0929773948376198,0.012767418952380667
2020-04-26,0.20786435922551405,-0.11512379491135993,0.07874115011301165
2020-04-27,0.21782962711827025,-0.05238326291196893,0.014329362231802619
2020-04-28,0.21953688060225574,-0.10403437670659432,0.012043841679898614
2020-04-29,0.20625005776767047,-0.11254529815061431,0.09033175590175908
2020-04-30,0.32302674292571254,-0.037727219419934066,-0.07779897990525446
2020-05-01,0.2049859263244258,-0.19064048121168709,0.0693412710161363
2020-05-02,0.23185708088618107,-0.07328787747999455,-0.003561353583931543
2020-05-03,0.2232053836058263,-0.12719073383850166,-0.04208263777563937
2020-05-04,0.1996659273507504,-0.17216960371902523,0.014194928542930982
2020-05-05,0.2078951725600824,-0.12853740993152218,-0.006261003176733357
2020-05-06,0.21622002022576936,-0.14485128549392812,0.009387429039251365
2020-05-07,0.2343479071452208,-0.1309360614342312,0.02709240722080741
2020-05-08,0.2795814056117809,-0.11071923839884645,0.023602023608207373
2020-05-09,0.2072520092083785,-0.10914707134899349,-0.010058207492694437
2020-05-10,0.1847889231494495,-0.13891818482511997,-0.08185938356005032
2020-05-11,0.11422551563613759,-0.2159411498772874,0.008600914600509766
2020-05-12,0.17653243177787736,-0.14530509658594903,0.0472503024991926
2020-05-13,0.21878584888425578,-0.0986899454513237,0.021701758212324316
2020-05-14,0.2540524566110083,-0.11283069384215993,-0.009290577796465058
2020-05-15,0.2584529662576003,-0.14072235074078332,-0.007954367143364031
2020-05-16,0.1716608495402756,-0.14471622093072645,0.010044015333259515
2020-05-17,0.2084871943342943,-0.12861891118778068,0.00841036893784093
2020-05-18,0.2373905306483941,-0.12804240622703,0.05606606752311167
2020-05-19,0.21550957158958717,-0.07883436758277673,0.04021396851785476
2020-05-20,0.20882048091485395,-0.08211575324414522,0.007341222149490827
2020-05-21,0.18666393406367376,-0.11158079259128062,-0.08478703594099482
2020-05-22,0.1564913429239443,-0.20725846298012707,0.06569383050919743
